4460.0 0.9988661
4460.1 0.9988565
4460.2 0.998849
4460.3 0.9988421
4460.4 0.9988311
4460.5 0.9988169
4460.6 0.9988005
4460.7 0.9987861
4460.8 0.9987745
4460.9 0.9987648
4461.0 0.9987527
4461.1 0.9987374
4461.2 0.9987206
4461.3 0.9987033
4461.4 0.9986863
4461.5 0.9986901
4461.6 0.9987283
4461.7 0.9987924
4461.8 0.9988597
4461.9 0.9989144
4462.0 0.9989613
4462.1 0.9990038
4462.2 0.9990412
4462.3 0.999075
4462.4 0.999106
4462.5 0.9991346
4462.6 0.9991631
4462.7 0.999193
4462.8 0.9992239
4462.9 0.9992554
4463.0 0.9992856
4463.1 0.9993131
4463.2 0.9993388
4463.3 0.9993632
4463.4 0.9993844
4463.5 0.9994033
4463.6 0.9994204
4463.7 0.9994357
4463.8 0.9994497
4463.9 0.9994662
4464.0 0.9994862
4464.1 0.9995282
4464.2 0.9995857
4464.3 0.9996562
4464.4 0.999717
4464.5 0.9997683
4464.6 0.9998163
4464.7 0.9998686
4464.8 0.9999222
4464.9 0.9999776
4465.0 1.000023
4465.1 1.000059
4465.2 1.000085
4465.3 1.000106
4465.4 1.000126
4465.5 1.000143
4465.6 1.000151
4465.7 1.000148
4465.8 1.000126
4465.9 1.000082
4466.0 1.000017
4466.1 0.9999307
4466.2 0.9998214
4466.3 0.9996867
4466.4 0.9995243
4466.5 0.9993284
4466.6 0.9990926
4466.7 0.9988097
4466.8 0.9984679
4466.9 0.9980481
4467.0 0.9975218
4467.1 0.9968317
4467.2 0.9958646
4467.3 0.9944769
4467.4 0.9925758
4467.5 0.99014
4467.6 0.9871994
4467.7 0.9838039
4467.8 0.9800223
4467.9 0.9759464
4468.0 0.9716832
4468.1 0.967361
4468.2 0.9631155
4468.3 0.9590408
4468.4 0.955159
4468.5 0.951459
4468.6 0.9479255
4468.7 0.9445454
4468.8 0.9413103
4468.9 0.9382129
4469.0 0.9352467
4469.1 0.9324049
4469.2 0.9296765
4469.3 0.9270746
4469.4 0.9246197
4469.5 0.9223193
4469.6 0.9201574
4469.7 0.9181126
4469.8 0.9161816
4469.9 0.9143638
4470.0 0.9126563
4470.1 0.9110582
4470.2 0.9095688
4470.3 0.9081848
4470.4 0.9069081
4470.5 0.9057392
4470.6 0.904677
4470.7 0.9037237
4470.8 0.9028765
4470.9 0.9021326
4471.0 0.9014934
4471.1 0.9009584
4471.2 0.9005246
4471.3 0.9001913
4471.4 0.89996
4471.5 0.8998286
4471.6 0.8997947
4471.7 0.8998599
4471.8 0.9000198
4471.9 0.9002964
4472.0 0.9006927
4472.1 0.9012195
4472.2 0.9018559
4472.3 0.9025949
4472.4 0.9034371
4472.5 0.9043878
4472.6 0.9054496
4472.7 0.9066298
4472.8 0.9079197
4472.9 0.9093167
4473.0 0.910819
4473.1 0.912426
4473.2 0.9141404
4473.3 0.9159742
4473.4 0.9179351
4473.5 0.9200322
4473.6 0.922259
4473.7 0.9246092
4473.8 0.9270803
4473.9 0.9296761
4474.0 0.9323985
4474.1 0.9352508
4474.2 0.9382386
4474.3 0.9413682
4474.4 0.9446438
4474.5 0.9480738
4474.6 0.951668
4474.7 0.9554372
4474.8 0.9593971
4474.9 0.9635529
4475.0 0.9678464
4475.1 0.9721371
4475.2 0.9762653
4475.3 0.9801022
4475.4 0.9835592
4475.5 0.9865716
4475.6 0.9890958
4475.7 0.9911175
4475.8 0.9926441
4475.9 0.9937161
4476.0 0.9944085
4476.1 0.9948298
4476.2 0.9950862
4476.3 0.995267
4476.4 0.9954158
4476.5 0.9955389
4476.6 0.9956394
4476.7 0.9957202
4476.8 0.9957858
4476.9 0.9958373
4477.0 0.9958684
4477.1 0.9958434
4477.2 0.9956991
4477.3 0.9954075
4477.4 0.994994
4477.5 0.9944988
4477.6 0.9939765
4477.7 0.9934835
4477.8 0.9930415
4477.9 0.9926395
4478.0 0.9922672
4478.1 0.9919169
4478.2 0.991587
4478.3 0.9912767
4478.4 0.9909825
4478.5 0.9907048
4478.6 0.9904422
4478.7 0.9901929
4478.8 0.9899581
4478.9 0.9897372
4479.0 0.9895293
4479.1 0.9893331
4479.2 0.9891504
4479.3 0.9889807
4479.4 0.9888238
4479.5 0.9886792
4479.6 0.9885467
4479.7 0.9884258
4479.8 0.9883155
4479.9 0.9882178
4480.0 0.9881326
