4460.0 0.9977651
4460.1 0.9977006
4460.2 0.9976417
4460.3 0.9975871
4460.4 0.9975379
4460.5 0.9974975
4460.6 0.9974637
4460.7 0.9974002
4460.8 0.9973379
4460.9 0.9972788
4461.0 0.9972237
4461.1 0.9971719
4461.2 0.9971045
4461.3 0.9969568
4461.4 0.9967474
4461.5 0.9965657
4461.6 0.9964037
4461.7 0.9962539
4461.8 0.9961126
4461.9 0.995978
4462.0 0.9958456
4462.1 0.9957174
4462.2 0.9955929
4462.3 0.995472
4462.4 0.995331
4462.5 0.9951266
4462.6 0.9949276
4462.7 0.9947481
4462.8 0.9945796
4462.9 0.9944187
4463.0 0.9942641
4463.1 0.9941132
4463.2 0.9939663
4463.3 0.9938215
4463.4 0.9936692
4463.5 0.9934926
4463.6 0.9932687
4463.7 0.9929881
4463.8 0.9926737
4463.9 0.9923275
4464.0 0.9920175
4464.1 0.9917318
4464.2 0.991452
4464.3 0.9911738
4464.4 0.9908938
4464.5 0.9906204
4464.6 0.990352
4464.7 0.9900873
4464.8 0.9898217
4464.9 0.989552
4465.0 0.9892795
4465.1 0.9889959
4465.2 0.9886962
4465.3 0.988354
4465.4 0.9879878
4465.5 0.9876236
4465.6 0.987257
4465.7 0.9868786
4465.8 0.9864867
4465.9 0.9860811
4466.0 0.9856437
4466.1 0.9851767
4466.2 0.9846741
4466.3 0.9841295
4466.4 0.9835342
4466.5 0.9828764
4466.6 0.9821425
4466.7 0.9813157
4466.8 0.9803755
4466.9 0.9792966
4467.0 0.9780429
4467.1 0.9765031
4467.2 0.9744756
4467.3 0.9718535
4467.4 0.9687004
4467.5 0.9651896
4467.6 0.9614668
4467.7 0.957666
4467.8 0.9539373
4467.9 0.9502336
4468.0 0.9466566
4468.1 0.9432045
4468.2 0.9398725
4468.3 0.9366595
4468.4 0.9335644
4468.5 0.9305867
4468.6 0.9277274
4468.7 0.9249837
4468.8 0.9223586
4468.9 0.9198485
4469.0 0.9174527
4469.1 0.9151717
4469.2 0.9130053
4469.3 0.9109552
4469.4 0.9090254
4469.5 0.9072251
4469.6 0.9055596
4469.7 0.9039461
4469.8 0.9023515
4469.9 0.9008549
4470.0 0.899462
4470.1 0.8981744
4470.2 0.8969926
4470.3 0.895918
4470.4 0.8949475
4470.5 0.8940845
4470.6 0.893331
4470.7 0.8926969
4470.8 0.8921707
4470.9 0.8916767
4471.0 0.8912635
4471.1 0.8909448
4471.2 0.890723
4471.3 0.8906085
4471.4 0.8906002
4471.5 0.8906991
4471.6 0.8909077
4471.7 0.8912314
4471.8 0.8916698
4471.9 0.8922146
4472.0 0.8928373
4472.1 0.893507
4472.2 0.8942286
4472.3 0.8949755
4472.4 0.8958144
4472.5 0.8967522
4472.6 0.8977895
4472.7 0.8989274
4472.8 0.9001526
4472.9 0.9014782
4473.0 0.9029042
4473.1 0.9044316
4473.2 0.9060597
4473.3 0.907791
4473.4 0.9096284
4473.5 0.9115585
4473.6 0.9135763
4473.7 0.9156674
4473.8 0.9178339
4473.9 0.9200998
4474.0 0.9224705
4474.1 0.9249424
4474.2 0.9275164
4474.3 0.9301917
4474.4 0.932965
4474.5 0.935847
4474.6 0.9388359
4474.7 0.9419335
4474.8 0.945139
4474.9 0.9484494
4475.0 0.9518646
4475.1 0.9553825
4475.2 0.9590014
4475.3 0.962724
4475.4 0.96657
4475.5 0.9704964
4475.6 0.9742859
4475.7 0.9775839
4475.8 0.9799963
4475.9 0.9816672
4476.0 0.9830234
4476.1 0.9840167
4476.2 0.9847484
4476.3 0.985335
4476.4 0.9858193
4476.5 0.9862208
4476.6 0.9865476
4476.7 0.9868176
4476.8 0.9870372
4476.9 0.9869234
4477.0 0.9860639
4477.1 0.9848282
4477.2 0.9831524
4477.3 0.9813272
4477.4 0.9798601
4477.5 0.9785521
4477.6 0.9773433
4477.7 0.9761867
4477.8 0.9751007
4477.9 0.974076
4478.0 0.9731038
4478.1 0.9721801
4478.2 0.9713002
4478.3 0.970463
4478.4 0.9696664
4478.5 0.9689087
4478.6 0.9681888
4478.7 0.9675058
4478.8 0.9668593
4478.9 0.9662496
4479.0 0.9656753
4479.1 0.9651339
4479.2 0.9646245
4479.3 0.9641008
4479.4 0.9636188
4479.5 0.9631781
4479.6 0.9627651
4479.7 0.9623892
4479.8 0.9620477
4479.9 0.9617416
4480.0 0.96147
