4460.0 0.9983864
4460.1 0.9983557
4460.2 0.9982416
4460.3 0.9979564
4460.4 0.9975998
4460.5 0.9973185
4460.6 0.9970772
4460.7 0.9968574
4460.8 0.996653
4460.9 0.9964604
4461.0 0.9962771
4461.1 0.9961031
4461.2 0.9959365
4461.3 0.9957628
4461.4 0.9955308
4461.5 0.9952276
4461.6 0.9949546
4461.7 0.9947095
4461.8 0.9944775
4461.9 0.994258
4462.0 0.9940504
4462.1 0.9938561
4462.2 0.9936704
4462.3 0.9934844
4462.4 0.9932854
4462.5 0.9930325
4462.6 0.992644
4462.7 0.992146
4462.8 0.9915708
4462.9 0.9909654
4463.0 0.9904418
4463.1 0.9899626
4463.2 0.9895114
4463.3 0.9890802
4463.4 0.9886655
4463.5 0.9882642
4463.6 0.987876
4463.7 0.9874973
4463.8 0.9871257
4463.9 0.9867629
4464.0 0.9864008
4464.1 0.9860254
4464.2 0.9855982
4464.3 0.9850845
4464.4 0.9845617
4464.5 0.9840767
4464.6 0.9836128
4464.7 0.9831574
4464.8 0.9827078
4464.9 0.9822615
4465.0 0.9818146
4465.1 0.9813638
4465.2 0.9808997
4465.3 0.9804149
4465.4 0.9799071
4465.5 0.9793706
4465.6 0.9787954
4465.7 0.9781697
4465.8 0.9774775
4465.9 0.9766935
4466.0 0.9757546
4466.1 0.974546
4466.2 0.9729695
4466.3 0.9710185
4466.4 0.9687643
4466.5 0.9663105
4466.6 0.9637455
4466.7 0.9611613
4466.8 0.9586509
4466.9 0.9562528
4467.0 0.9539563
4467.1 0.9517486
4467.2 0.9496242
4467.3 0.9475795
4467.4 0.9456118
4467.5 0.9437185
4467.6 0.9418972
4467.7 0.9401464
4467.8 0.9384655
4467.9 0.9368521
4468.0 0.9353051
4468.1 0.9338241
4468.2 0.9324082
4468.3 0.9310559
4468.4 0.9297667
4468.5 0.9285402
4468.6 0.9273771
4468.7 0.92628
4468.8 0.9252485
4468.9 0.9242611
4469.0 0.9233172
4469.1 0.9224306
4469.2 0.9216028
4469.3 0.9208336
4469.4 0.9201233
4469.5 0.9194712
4469.6 0.9188781
4469.7 0.9183445
4469.8 0.9178704
4469.9 0.9174556
4470.0 0.9171003
4470.1 0.9168051
4470.2 0.9165727
4470.3 0.9164077
4470.4 0.9163167
4470.5 0.9163176
4470.6 0.9164232
4470.7 0.9165431
4470.8 0.9165573
4470.9 0.9165192
4471.0 0.9165215
4471.1 0.9165777
4471.2 0.9166883
4471.3 0.9168534
4471.4 0.9170739
4471.5 0.9173524
4471.6 0.9176938
4471.7 0.9181095
4471.8 0.9185963
4471.9 0.9190808
4472.0 0.9195434
4472.1 0.9200403
4472.2 0.9205916
4472.3 0.9211983
4472.4 0.9218581
4472.5 0.9225641
4472.6 0.9233264
4472.7 0.9241629
4472.8 0.9250821
4472.9 0.9261054
4473.0 0.9271884
4473.1 0.9282452
4473.2 0.9292501
4473.3 0.9301565
4473.4 0.9310109
4473.5 0.9319116
4473.6 0.9328646
4473.7 0.9338683
4473.8 0.934922
4473.9 0.9360265
4474.0 0.937183
4474.1 0.938394
4474.2 0.9396589
4474.3 0.9409797
4474.4 0.9423638
4474.5 0.9438115
4474.6 0.9452787
4474.7 0.9465664
4474.8 0.9475767
4474.9 0.9485692
4475.0 0.9497071
4475.1 0.9509481
4475.2 0.9522712
4475.3 0.9536709
4475.4 0.9551453
4475.5 0.9566919
4475.6 0.9583095
4475.7 0.9599974
4475.8 0.9616765
4475.9 0.963148
4476.0 0.9644229
4476.1 0.965547
4476.2 0.9666063
4476.3 0.967841
4476.4 0.9693064
4476.5 0.9709191
4476.6 0.9725524
4476.7 0.974049
4476.8 0.9752888
4476.9 0.9762165
4477.0 0.9768365
4477.1 0.97717
4477.2 0.9772675
4477.3 0.9772184
4477.4 0.9770949
4477.5 0.9769273
4477.6 0.9767289
4477.7 0.9765087
4477.8 0.9762732
4477.9 0.9760281
4478.0 0.9757774
4478.1 0.975524
4478.2 0.9752653
4478.3 0.9750057
4478.4 0.9747517
4478.5 0.9745047
4478.6 0.9742662
4478.7 0.9740369
4478.8 0.9738176
4478.9 0.9736089
4479.0 0.9734107
4479.1 0.9732234
4479.2 0.9730484
4479.3 0.9728856
4479.4 0.9727345
4479.5 0.9725957
4479.6 0.9724698
4479.7 0.972357
4479.8 0.9722573
4479.9 0.9721712
4480.0 0.9720981
