4460.0 0.9994188
4460.1 0.9993548
4460.2 0.9992996
4460.3 0.9992515
4460.4 0.9992098
4460.5 0.999174
4460.6 0.9991435
4460.7 0.9991184
4460.8 0.9990984
4460.9 0.9990834
4461.0 0.9990735
4461.1 0.9990499
4461.2 0.9990192
4461.3 0.9989961
4461.4 0.9989792
4461.5 0.99897
4461.6 0.9989077
4461.7 0.9985672
4461.8 0.9981624
4461.9 0.9978513
4462.0 0.9975816
4462.1 0.9973429
4462.2 0.9971336
4462.3 0.9969476
4462.4 0.996787
4462.5 0.996645
4462.6 0.9965146
4462.7 0.9964011
4462.8 0.9963093
4462.9 0.9962383
4463.0 0.9961875
4463.1 0.9961572
4463.2 0.9961477
4463.3 0.9961604
4463.4 0.9961836
4463.5 0.9961549
4463.6 0.9960684
4463.7 0.9959763
4463.8 0.995854
4463.9 0.9957573
4464.0 0.995691
4464.1 0.9956498
4464.2 0.9956264
4464.3 0.99562
4464.4 0.995636
4464.5 0.9956761
4464.6 0.9957245
4464.7 0.9957205
4464.8 0.9957104
4464.9 0.9957515
4465.0 0.9958336
4465.1 0.9959335
4465.2 0.9960666
4465.3 0.9962478
4465.4 0.9964994
4465.5 0.9968348
4465.6 0.9970072
4465.7 0.9967852
4465.8 0.9964643
4465.9 0.9960766
4466.0 0.9956564
4466.1 0.9952151
4466.2 0.9948185
4466.3 0.994491
4466.4 0.9942107
4466.5 0.9939644
4466.6 0.9936217
4466.7 0.9932781
4466.8 0.9930065
4466.9 0.99279
4467.0 0.9926227
4467.1 0.9925005
4467.2 0.9924237
4467.3 0.992393
4467.4 0.9923762
4467.5 0.9922585
4467.6 0.9920524
4467.7 0.9918654
4467.8 0.9917091
4467.9 0.9915744
4468.0 0.9914614
4468.1 0.9913725
4468.2 0.9913024
4468.3 0.9912495
4468.4 0.9912175
4468.5 0.9912046
4468.6 0.9911593
4468.7 0.9910154
4468.8 0.9908195
4468.9 0.99057
4469.0 0.9902368
4469.1 0.9897778
4469.2 0.98911
4469.3 0.9878777
4469.4 0.9852526
4469.5 0.9804225
4469.6 0.9732657
4469.7 0.964367
4469.8 0.9544631
4469.9 0.9441711
4470.0 0.9342367
4470.1 0.9251144
4470.2 0.9168972
4470.3 0.9094847
4470.4 0.9028185
4470.5 0.8967965
4470.6 0.8912768
4470.7 0.8863659
4470.8 0.8820578
4470.9 0.8783439
4471.0 0.8752313
4471.1 0.8727009
4471.2 0.8707332
4471.3 0.8693203
4471.4 0.8684489
4471.5 0.8680798
4471.6 0.8682275
4471.7 0.8689184
4471.8 0.870159
4471.9 0.8719398
4472.0 0.8742664
4472.1 0.8771495
4472.2 0.880595
4472.3 0.8846067
4472.4 0.889199
4472.5 0.8943871
4472.6 0.9001861
4472.7 0.9066135
4472.8 0.9136967
4472.9 0.9214689
4473.0 0.929991
4473.1 0.9393702
4473.2 0.9496702
4473.3 0.9604645
4473.4 0.9706586
4473.5 0.979199
4473.6 0.9856736
4473.7 0.9901769
4473.8 0.992931
4473.9 0.9943648
4474.0 0.9951521
4474.1 0.9957049
4474.2 0.9961385
4474.3 0.9964867
4474.4 0.9967693
4474.5 0.9970017
4474.6 0.9971926
4474.7 0.9973505
4474.8 0.9974793
4474.9 0.9975913
4475.0 0.9977048
4475.1 0.9978102
4475.2 0.9979095
4475.3 0.998002
4475.4 0.9980908
4475.5 0.9981785
4475.6 0.9982592
4475.7 0.9983241
4475.8 0.998356
4475.9 0.9983794
4476.0 0.9984121
4476.1 0.9984518
4476.2 0.9984928
4476.3 0.9985305
4476.4 0.9985724
4476.5 0.9986137
4476.6 0.9986409
4476.7 0.9986571
4476.8 0.9986698
4476.9 0.9986897
4477.0 0.9987228
4477.1 0.9987711
4477.2 0.9988304
4477.3 0.9988651
4477.4 0.9988653
4477.5 0.9988696
4477.6 0.9988787
4477.7 0.9988916
4477.8 0.9989078
4477.9 0.9987926
4478.0 0.9980605
4478.1 0.9967285
4478.2 0.995482
4478.3 0.9944677
4478.4 0.9935868
4478.5 0.9928008
4478.6 0.9920973
4478.7 0.9914669
4478.8 0.9908724
4478.9 0.9903311
4479.0 0.9898491
4479.1 0.9888761
4479.2 0.9857988
4479.3 0.981014
4479.4 0.9746781
4479.5 0.9676048
4479.6 0.9613827
4479.7 0.9560867
4479.8 0.9513882
4479.9 0.9471575
4480.0 0.9433754
