4460.0 0.9960262
4460.1 0.9959946
4460.2 0.9959369
4460.3 0.9958742
4460.4 0.9958103
4460.5 0.9957455
4460.6 0.9956799
4460.7 0.9956137
4460.8 0.9955435
4460.9 0.9954708
4461.0 0.995385
4461.1 0.9953015
4461.2 0.9952182
4461.3 0.9951347
4461.4 0.9950474
4461.5 0.9949579
4461.6 0.9948667
4461.7 0.9947744
4461.8 0.9946814
4461.9 0.9945844
4462.0 0.994485
4462.1 0.9943843
4462.2 0.9942791
4462.3 0.9941715
4462.4 0.9940593
4462.5 0.9939425
4462.6 0.9938066
4462.7 0.993468
4462.8 0.9925222
4462.9 0.9911319
4463.0 0.9899487
4463.1 0.9889292
4463.2 0.9879997
4463.3 0.9871331
4463.4 0.986317
4463.5 0.9855406
4463.6 0.9848012
4463.7 0.9840975
4463.8 0.9834136
4463.9 0.9826161
4464.0 0.9815329
4464.1 0.9804902
4464.2 0.9795617
4464.3 0.9786996
4464.4 0.9778854
4464.5 0.9771097
4464.6 0.9763608
4464.7 0.9756424
4464.8 0.9749519
4464.9 0.9742836
4465.0 0.9736188
4465.1 0.9726988
4465.2 0.9714836
4465.3 0.9699567
4465.4 0.9682067
4465.5 0.9666156
4465.6 0.9651959
4465.7 0.9638813
4465.8 0.9626439
4465.9 0.9614696
4466.0 0.9603429
4466.1 0.9592692
4466.2 0.9582319
4466.3 0.9572103
4466.4 0.9562107
4466.5 0.9552364
4466.6 0.9542504
4466.7 0.9531926
4466.8 0.9518394
4466.9 0.9503583
4467.0 0.9490098
4467.1 0.9477251
4467.2 0.9464761
4467.3 0.9452434
4467.4 0.9440156
4467.5 0.9427836
4467.6 0.9415388
4467.7 0.940275
4467.8 0.9389921
4467.9 0.9377018
4468.0 0.9364664
4468.1 0.9352209
4468.2 0.9333964
4468.3 0.9307045
4468.4 0.9276532
4468.5 0.9242871
4468.6 0.9204686
4468.7 0.9159924
4468.8 0.9107893
4468.9 0.9049557
4469.0 0.8987117
4469.1 0.8922987
4469.2 0.8859401
4469.3 0.8797294
4469.4 0.8734284
4469.5 0.8672517
4469.6 0.8613394
4469.7 0.8557194
4469.8 0.8504138
4469.9 0.8454407
4470.0 0.8408204
4470.1 0.8365714
4470.2 0.8327232
4470.3 0.8293177
4470.4 0.8264474
4470.5 0.823893
4470.6 0.8215292
4470.7 0.8192103
4470.8 0.8168094
4470.9 0.8146502
4471.0 0.8128603
4471.1 0.8114504
4471.2 0.8104245
4471.3 0.8097853
4471.4 0.8095256
4471.5 0.8096603
4471.6 0.8101933
4471.7 0.8110982
4471.8 0.8124039
4471.9 0.8141308
4472.0 0.8162817
4472.1 0.8188525
4472.2 0.821535
4472.3 0.8242972
4472.4 0.827388
4472.5 0.8308206
4472.6 0.8345953
4472.7 0.8387012
4472.8 0.8431283
4472.9 0.8478757
4473.0 0.852934
4473.1 0.8582887
4473.2 0.8639295
4473.3 0.8698367
4473.4 0.8759965
4473.5 0.88239
4473.6 0.8889957
4473.7 0.8957889
4473.8 0.9027599
4473.9 0.9098779
4474.0 0.9170415
4474.1 0.923978
4474.2 0.9303997
4474.3 0.9361247
4474.4 0.9411245
4474.5 0.9454622
4474.6 0.9492164
4474.7 0.9525235
4474.8 0.9555062
4474.9 0.9582198
4475.0 0.9606858
4475.1 0.9629254
4475.2 0.9649855
4475.3 0.966881
4475.4 0.968631
4475.5 0.970248
4475.6 0.9717436
4475.7 0.9731309
4475.8 0.9744043
4475.9 0.9755566
4476.0 0.9766377
4476.1 0.97765
4476.2 0.9785952
4476.3 0.9794793
4476.4 0.9803014
4476.5 0.9810707
4476.6 0.9817957
4476.7 0.9824767
4476.8 0.983116
4476.9 0.9837122
4477.0 0.9842715
4477.1 0.9847821
4477.2 0.9850939
4477.3 0.9849384
4477.4 0.9845031
4477.5 0.9842214
4477.6 0.9840262
4477.7 0.9838768
4477.8 0.9837541
4477.9 0.9836521
4478.0 0.9835699
4478.1 0.9835011
4478.2 0.9834326
4478.3 0.983357
4478.4 0.9829032
4478.5 0.9815664
4478.6 0.9797945
4478.7 0.9775385
4478.8 0.9752759
4478.9 0.9733776
4479.0 0.971727
4479.1 0.9702394
4479.2 0.9688806
4479.3 0.9676396
4479.4 0.9665077
4479.5 0.9654779
4479.6 0.9645429
4479.7 0.9636955
4479.8 0.9629337
4479.9 0.9622583
4480.0 0.9616664
