4460.0 0.9961496
4460.1 0.9960938
4460.2 0.9960328
4460.3 0.9959723
4460.4 0.9959043
4460.5 0.9958382
4460.6 0.9957743
4460.7 0.9957079
4460.8 0.9956398
4460.9 0.995536
4461.0 0.9952775
4461.1 0.9950674
4461.2 0.9948817
4461.3 0.9947086
4461.4 0.9945441
4461.5 0.994383
4461.6 0.9942255
4461.7 0.9940718
4461.8 0.9939217
4461.9 0.9937755
4462.0 0.9936296
4462.1 0.9934856
4462.2 0.9933444
4462.3 0.9932029
4462.4 0.9930638
4462.5 0.9929299
4462.6 0.9927947
4462.7 0.992596
4462.8 0.9921153
4462.9 0.9914455
4463.0 0.9908648
4463.1 0.9903507
4463.2 0.9898724
4463.3 0.9894207
4463.4 0.9889858
4463.5 0.9885616
4463.6 0.988153
4463.7 0.9877549
4463.8 0.9873646
4463.9 0.9869096
4464.0 0.986261
4464.1 0.9856395
4464.2 0.9850801
4464.3 0.9845552
4464.4 0.9840557
4464.5 0.9835674
4464.6 0.9830946
4464.7 0.9826336
4464.8 0.9821823
4464.9 0.9817244
4465.0 0.9812381
4465.1 0.9806032
4465.2 0.9798328
4465.3 0.9789435
4465.4 0.9779459
4465.5 0.9770557
4465.6 0.9762252
4465.7 0.9754332
4465.8 0.9746595
4465.9 0.9739
4466.0 0.973162
4466.1 0.9724467
4466.2 0.9717617
4466.3 0.9710943
4466.4 0.9702512
4466.5 0.9693789
4466.6 0.9684689
4466.7 0.9675117
4466.8 0.9664284
4466.9 0.9652748
4467.0 0.9641158
4467.1 0.962935
4467.2 0.9617121
4467.3 0.9604374
4467.4 0.9590995
4467.5 0.9576891
4467.6 0.9561936
4467.7 0.9546005
4467.8 0.9528976
4467.9 0.9510808
4468.0 0.9491575
4468.1 0.9471256
4468.2 0.9446917
4468.3 0.9417192
4468.4 0.9384043
4468.5 0.9347374
4468.6 0.9305864
4468.7 0.9256777
4468.8 0.9198673
4468.9 0.9132512
4469.0 0.9061301
4469.1 0.8987584
4469.2 0.8913559
4469.3 0.8840965
4469.4 0.8768619
4469.5 0.8698073
4469.6 0.8630156
4469.7 0.8565106
4469.8 0.8503133
4469.9 0.8444421
4470.0 0.8389181
4470.1 0.8337613
4470.2 0.8289942
4470.3 0.824636
4470.4 0.8207147
4470.5 0.8171137
4470.6 0.8137947
4470.7 0.8107256
4470.8 0.8078264
4470.9 0.8053012
4471.0 0.8031705
4471.1 0.8014452
4471.2 0.8001195
4471.3 0.7991911
4471.4 0.798668
4471.5 0.7985539
4471.6 0.7988495
4471.7 0.7995526
4471.8 0.8006693
4471.9 0.8022028
4472.0 0.8041423
4472.1 0.806494
4472.2 0.8091525
4472.3 0.8121192
4472.4 0.8154555
4472.5 0.8191745
4472.6 0.8232575
4472.7 0.8276987
4472.8 0.8325003
4472.9 0.8376531
4473.0 0.843143
4473.1 0.8489599
4473.2 0.8550882
4473.3 0.8615113
4473.4 0.8682099
4473.5 0.8751613
4473.6 0.8823445
4473.7 0.8897344
4473.8 0.8973064
4473.9 0.9050469
4474.0 0.912898
4474.1 0.9205573
4474.2 0.9276403
4474.3 0.9338981
4474.4 0.9393326
4474.5 0.9440223
4474.6 0.9480413
4474.7 0.9515577
4474.8 0.9547187
4474.9 0.9575878
4475.0 0.960179
4475.1 0.9625002
4475.2 0.9646278
4475.3 0.966584
4475.4 0.9683839
4475.5 0.9700421
4475.6 0.9715687
4475.7 0.9729787
4475.8 0.9742725
4475.9 0.9754526
4476.0 0.9765536
4476.1 0.9775807
4476.2 0.9785347
4476.3 0.9794251
4476.4 0.9802538
4476.5 0.9810335
4476.6 0.981763
4476.7 0.9824479
4476.8 0.9830905
4476.9 0.9836899
4477.0 0.9842481
4477.1 0.9847552
4477.2 0.9849519
4477.3 0.9843519
4477.4 0.983268
4477.5 0.9825121
4477.6 0.9819109
4477.7 0.9813953
4477.8 0.9809388
4477.9 0.9805325
4478.0 0.9801593
4478.1 0.9798106
4478.2 0.9794867
4478.3 0.9791752
4478.4 0.9783336
4478.5 0.9762888
4478.6 0.9736592
4478.7 0.9703435
4478.8 0.966876
4478.9 0.9640942
4479.0 0.9616416
4479.1 0.9594246
4479.2 0.9573683
4479.3 0.9554942
4479.4 0.953785
4479.5 0.9522276
4479.6 0.9508118
4479.7 0.949528
4479.8 0.9483771
4479.9 0.9473686
4480.0 0.9464937
