4460.0 0.9996615
4460.1 0.9996731
4460.2 0.99969
4460.3 0.9996981
4460.4 0.9996895
4460.5 0.9996781
4460.6 0.999669
4460.7 0.9996613
4460.8 0.9996548
4460.9 0.9996493
4461.0 0.9996447
4461.1 0.9996409
4461.2 0.999638
4461.3 0.9996358
4461.4 0.9996344
4461.5 0.9996338
4461.6 0.9996339
4461.7 0.9996347
4461.8 0.9996363
4461.9 0.9996386
4462.0 0.9996417
4462.1 0.9996249
4462.2 0.999448
4462.3 0.9991559
4462.4 0.9989329
4462.5 0.9987478
4462.6 0.9985844
4462.7 0.9984364
4462.8 0.9983011
4462.9 0.9981741
4463.0 0.9980582
4463.1 0.9979533
4463.2 0.9978552
4463.3 0.997721
4463.4 0.9974735
4463.5 0.9972471
4463.6 0.9970553
4463.7 0.9968834
4463.8 0.9967272
4463.9 0.9965813
4464.0 0.9964437
4464.1 0.9963161
4464.2 0.9961979
4464.3 0.9960756
4464.4 0.9959246
4464.5 0.9956463
4464.6 0.9952319
4464.7 0.9947559
4464.8 0.9942243
4464.9 0.9937863
4465.0 0.9934063
4465.1 0.9930502
4465.2 0.9927225
4465.3 0.9924114
4465.4 0.9921254
4465.5 0.9918609
4465.6 0.9916166
4465.7 0.9913886
4465.8 0.9911798
4465.9 0.9909864
4466.0 0.990793
4466.1 0.9905972
4466.2 0.9903193
4466.3 0.9900171
4466.4 0.9897631
4466.5 0.9895456
4466.6 0.9893476
4466.7 0.9891717
4466.8 0.9890228
4466.9 0.9888951
4467.0 0.9887732
4467.1 0.9886675
4467.2 0.9885788
4467.3 0.9885046
4467.4 0.9884407
4467.5 0.9883843
4467.6 0.9883329
4467.7 0.9882793
4467.8 0.9882102
4467.9 0.9880818
4468.0 0.9876243
4468.1 0.9864051
4468.2 0.9841893
4468.3 0.9811057
4468.4 0.9774979
4468.5 0.9736415
4468.6 0.9697812
4468.7 0.9662513
4468.8 0.9629977
4468.9 0.9598776
4469.0 0.9569853
4469.1 0.9542994
4469.2 0.9518
4469.3 0.949475
4469.4 0.9473123
4469.5 0.9453028
4469.6 0.9434465
4469.7 0.9417451
4469.8 0.9402062
4469.9 0.9388113
4470.0 0.9374276
4470.1 0.9361378
4470.2 0.9349753
4470.3 0.9339382
4470.4 0.9330261
4470.5 0.9322393
4470.6 0.9315795
4470.7 0.9310509
4470.8 0.9306648
4470.9 0.9304276
4471.0 0.9303491
4471.1 0.9303227
4471.2 0.9302709
4471.3 0.9302171
4471.4 0.93011
4471.5 0.9300981
4471.6 0.9301909
4471.7 0.9303891
4471.8 0.930694
4471.9 0.9310948
4472.0 0.9315949
4472.1 0.9321973
4472.2 0.9329101
4472.3 0.9337302
4472.4 0.9346643
4472.5 0.9357187
4472.6 0.9368858
4472.7 0.9381833
4472.8 0.9395063
4472.9 0.9408539
4473.0 0.9423014
4473.1 0.9438616
4473.2 0.9455269
4473.3 0.9473012
4473.4 0.9491942
4473.5 0.9512074
4473.6 0.9533466
4473.7 0.9556125
4473.8 0.9580176
4473.9 0.9605702
4474.0 0.9632789
4474.1 0.9661573
4474.2 0.9692277
4474.3 0.9725226
4474.4 0.9760909
4474.5 0.9800385
4474.6 0.9843329
4474.7 0.9885596
4474.8 0.9922098
4474.9 0.9950022
4475.0 0.99696
4475.1 0.9981688
4475.2 0.9987106
4475.3 0.998874
4475.4 0.9989512
4475.5 0.9990089
4475.6 0.9990514
4475.7 0.9990831
4475.8 0.9991066
4475.9 0.9991264
4476.0 0.9991408
4476.1 0.9991511
4476.2 0.9991586
4476.3 0.999166
4476.4 0.9991731
4476.5 0.9991797
4476.6 0.9990548
4476.7 0.9983348
4476.8 0.9972718
4476.9 0.9965044
4477.0 0.9958533
4477.1 0.9952696
4477.2 0.9947346
4477.3 0.9942388
4477.4 0.9937761
4477.5 0.993337
4477.6 0.9929264
4477.7 0.9925406
4477.8 0.991985
4477.9 0.9904381
4478.0 0.9885811
4478.1 0.9862065
4478.2 0.9839018
4478.3 0.9820054
4478.4 0.9803049
4478.5 0.9787472
4478.6 0.9772777
4478.7 0.9759077
4478.8 0.9746299
4478.9 0.9734355
4479.0 0.9723186
4479.1 0.9712751
4479.2 0.9703017
4479.3 0.9693958
4479.4 0.9685553
4479.5 0.9677785
4479.6 0.9670639
4479.7 0.9664104
4479.8 0.965817
4479.9 0.9652828
4480.0 0.9648073
