4460.0 0.9980272
4460.1 0.9980436
4460.2 0.9980609
4460.3 0.9980785
4460.4 0.9980726
4460.5 0.9979402
4460.6 0.9975843
4460.7 0.9971458
4460.8 0.9968027
4460.9 0.996516
4461.0 0.9962616
4461.1 0.9960306
4461.2 0.9958189
4461.3 0.9956232
4461.4 0.9954406
4461.5 0.9952685
4461.6 0.9950941
4461.7 0.9948783
4461.8 0.9946236
4461.9 0.9944116
4462.0 0.9942174
4462.1 0.9940004
4462.2 0.9937759
4462.3 0.9935499
4462.4 0.9933195
4462.5 0.9930911
4462.6 0.9928694
4462.7 0.9926533
4462.8 0.992413
4462.9 0.99209
4463.0 0.9916499
4463.1 0.9910763
4463.2 0.9904615
4463.3 0.9899145
4463.4 0.9894235
4463.5 0.9889655
4463.6 0.988531
4463.7 0.9881128
4463.8 0.9877076
4463.9 0.9873169
4464.0 0.9869297
4464.1 0.9865423
4464.2 0.9861672
4464.3 0.9857995
4464.4 0.9854183
4464.5 0.984961
4464.6 0.9843888
4464.7 0.9838062
4464.8 0.9832811
4464.9 0.9827837
4465.0 0.9823019
4465.1 0.981829
4465.2 0.981361
4465.3 0.9808935
4465.4 0.9804217
4465.5 0.9799412
4465.6 0.9794459
4465.7 0.9789281
4465.8 0.9783787
4465.9 0.9777856
4466.0 0.9771327
4466.1 0.9763928
4466.2 0.9755216
4466.3 0.9744305
4466.4 0.9730107
4466.5 0.9712096
4466.6 0.9690487
4466.7 0.9665889
4466.8 0.9639078
4466.9 0.9610917
4467.0 0.9582388
4467.1 0.9554503
4467.2 0.9527807
4467.3 0.9502287
4467.4 0.947784
4467.5 0.94544
4467.6 0.9431918
4467.7 0.9410362
4467.8 0.9389705
4467.9 0.9369914
4468.0 0.9350968
4468.1 0.933285
4468.2 0.9315543
4468.3 0.9299036
4468.4 0.9283309
4468.5 0.9268351
4468.6 0.9254157
4468.7 0.9240718
4468.8 0.9228022
4468.9 0.9216062
4469.0 0.9204835
4469.1 0.919434
4469.2 0.9184578
4469.3 0.9175545
4469.4 0.9167241
4469.5 0.9159677
4469.6 0.915286
4469.7 0.9146795
4469.8 0.9141498
4469.9 0.9136991
4470.0 0.9133321
4470.1 0.9130581
4470.2 0.9129008
4470.3 0.9128713
4470.4 0.9128495
4470.5 0.9126755
4470.6 0.9124154
4470.7 0.9121976
4470.8 0.9120422
4470.9 0.9119507
4471.0 0.9119242
4471.1 0.9119625
4471.2 0.9120671
4471.3 0.9122423
4471.4 0.9124968
4471.5 0.9128271
4471.6 0.9131756
4471.7 0.9135261
4471.8 0.9139237
4471.9 0.9143842
4472.0 0.9149095
4472.1 0.9155012
4472.2 0.9161606
4472.3 0.9168899
4472.4 0.9176934
4472.5 0.9185795
4472.6 0.9195685
4472.7 0.9206474
4472.8 0.9217706
4472.9 0.9228724
4473.0 0.9238751
4473.1 0.9248146
4473.2 0.9257851
4473.3 0.9268149
4473.4 0.9279056
4473.5 0.9290568
4473.6 0.9302634
4473.7 0.9315287
4473.8 0.9328626
4473.9 0.9342567
4474.0 0.935707
4474.1 0.9372277
4474.2 0.9388319
4474.3 0.940526
4474.4 0.9422418
4474.5 0.9438934
4474.6 0.9455292
4474.7 0.9472215
4474.8 0.9489767
4474.9 0.9507753
4475.0 0.9525591
4475.1 0.9543203
4475.2 0.9561453
4475.3 0.9580777
4475.4 0.9601041
4475.5 0.9622188
4475.6 0.9644207
4475.7 0.9667106
4475.8 0.9690902
4475.9 0.9715627
4476.0 0.9741325
4476.1 0.9767299
4476.2 0.9791407
4476.3 0.9812412
4476.4 0.9829624
4476.5 0.9843042
4476.6 0.9853596
4476.7 0.986151
4476.8 0.9866614
4476.9 0.9869161
4477.0 0.986994
4477.1 0.9869758
4477.2 0.9869003
4477.3 0.9867845
4477.4 0.9866401
4477.5 0.9864751
4477.6 0.9862954
4477.7 0.986106
4477.8 0.9859097
4477.9 0.9857094
4478.0 0.9855081
4478.1 0.9853079
4478.2 0.9851105
4478.3 0.9849166
4478.4 0.9847268
4478.5 0.9845423
4478.6 0.984364
4478.7 0.984192
4478.8 0.9840267
4478.9 0.9838683
4479.0 0.9837172
4479.1 0.9835741
4479.2 0.9834391
4479.3 0.9833119
4479.4 0.9831933
4479.5 0.983083
4479.6 0.9829811
4479.7 0.9828881
4479.8 0.9828042
4479.9 0.9827295
4480.0 0.9826638
