4460.0 0.9925604
4460.1 0.9924469
4460.2 0.9923334
4460.3 0.9921905
4460.4 0.9920514
4460.5 0.991913
4460.6 0.9917765
4460.7 0.9916436
4460.8 0.9915189
4460.9 0.9913901
4461.0 0.9912595
4461.1 0.9911364
4461.2 0.9910134
4461.3 0.990894
4461.4 0.9907789
4461.5 0.990637
4461.6 0.9904636
4461.7 0.9902881
4461.8 0.9901
4461.9 0.9899131
4462.0 0.9897235
4462.1 0.9893669
4462.2 0.9883656
4462.3 0.9875986
4462.4 0.986934
4462.5 0.9863182
4462.6 0.9857511
4462.7 0.9852217
4462.8 0.9847223
4462.9 0.9842538
4463.0 0.9838077
4463.1 0.983391
4463.2 0.9830055
4463.3 0.9826188
4463.4 0.9822446
4463.5 0.9818899
4463.6 0.9815486
4463.7 0.9812288
4463.8 0.9809155
4463.9 0.9805734
4464.0 0.9799937
4464.1 0.9792551
4464.2 0.9786358
4464.3 0.978104
4464.4 0.9776328
4464.5 0.9772254
4464.6 0.9768648
4464.7 0.9765415
4464.8 0.9762766
4464.9 0.9760878
4465.0 0.9760401
4465.1 0.9760323
4465.2 0.9751374
4465.3 0.974222
4465.4 0.973359
4465.5 0.9725195
4465.6 0.9716919
4465.7 0.970869
4465.8 0.9700536
4465.9 0.9692422
4466.0 0.968422
4466.1 0.9675648
4466.2 0.9666217
4466.3 0.9655598
4466.4 0.9643732
4466.5 0.9631146
4466.6 0.9617849
4466.7 0.9605434
4466.8 0.9593771
4466.9 0.9582834
4467.0 0.9570068
4467.1 0.9554039
4467.2 0.9537261
4467.3 0.9519885
4467.4 0.9501975
4467.5 0.9483523
4467.6 0.9464393
4467.7 0.9444445
4467.8 0.9423578
4467.9 0.9401719
4468.0 0.9378765
4468.1 0.9354566
4468.2 0.9326975
4468.3 0.9297098
4468.4 0.9265556
4468.5 0.9232121
4468.6 0.9196637
4468.7 0.9158869
4468.8 0.9118735
4468.9 0.9076016
4469.0 0.9030485
4469.1 0.898178
4469.2 0.8929267
4469.3 0.8871914
4469.4 0.8808828
4469.5 0.8739566
4469.6 0.8662922
4469.7 0.857942
4469.8 0.8486837
4469.9 0.8379413
4470.0 0.8253522
4470.1 0.8111517
4470.2 0.7961697
4470.3 0.7810208
4470.4 0.7661862
4470.5 0.7521752
4470.6 0.7391964
4470.7 0.7273403
4470.8 0.7166731
4470.9 0.7072759
4471.0 0.6991715
4471.1 0.6924169
4471.2 0.687089
4471.3 0.6832304
4471.4 0.6808692
4471.5 0.680015
4471.6 0.6806737
4471.7 0.682837
4471.8 0.6864895
4471.9 0.6916151
4472.0 0.6981647
4472.1 0.7060853
4472.2 0.7153346
4472.3 0.7258275
4472.4 0.7374841
4472.5 0.750217
4472.6 0.7639272
4472.7 0.7785477
4472.8 0.7939221
4472.9 0.8093757
4473.0 0.8239322
4473.1 0.8369104
4473.2 0.8483102
4473.3 0.8582864
4473.4 0.8670038
4473.5 0.8748329
4473.6 0.8820117
4473.7 0.8886394
4473.8 0.8947595
4473.9 0.9004249
4474.0 0.9056856
4474.1 0.9105799
4474.2 0.9151336
4474.3 0.9193858
4474.4 0.9233489
4474.5 0.9270619
4474.6 0.9305326
4474.7 0.9337798
4474.8 0.9368263
4474.9 0.9396876
4475.0 0.9423782
4475.1 0.9449019
4475.2 0.9472833
4475.3 0.9495278
4475.4 0.9516425
4475.5 0.9536266
4475.6 0.9554994
4475.7 0.9572679
4475.8 0.9589404
4475.9 0.9605299
4476.0 0.9620257
4476.1 0.9634483
4476.2 0.964777
4476.3 0.9659793
4476.4 0.9671262
4476.5 0.9682302
4476.6 0.9692903
4476.7 0.9703021
4476.8 0.971262
4476.9 0.9721603
4477.0 0.9730068
4477.1 0.9737919
4477.2 0.9745431
4477.3 0.9752703
4477.4 0.9759609
4477.5 0.976632
4477.6 0.9772759
4477.7 0.9778857
4477.8 0.97847
4477.9 0.9790278
4478.0 0.9795586
4478.1 0.9800622
4478.2 0.9805286
4478.3 0.9809112
4478.4 0.9807646
4478.5 0.9791578
4478.6 0.9767115
4478.7 0.9748769
4478.8 0.9733899
4478.9 0.972141
4479.0 0.9710787
4479.1 0.9701998
4479.2 0.9694674
4479.3 0.9687908
4479.4 0.9681909
4479.5 0.9676247
4479.6 0.9654924
4479.7 0.9600448
4479.8 0.9530053
4479.9 0.9441294
4480.0 0.9347042
