4460.0 0.9990772
4460.1 0.9990317
4460.2 0.9989867
4460.3 0.9989454
4460.4 0.9989076
4460.5 0.9988731
4460.6 0.9988418
4460.7 0.9988137
4460.8 0.9987886
4460.9 0.9987629
4461.0 0.9987378
4461.1 0.9987137
4461.2 0.9986907
4461.3 0.998669
4461.4 0.9986488
4461.5 0.9986302
4461.6 0.9986131
4461.7 0.9985978
4461.8 0.9985842
4461.9 0.9985726
4462.0 0.9985628
4462.1 0.9985552
4462.2 0.9985496
4462.3 0.9985462
4462.4 0.9985451
4462.5 0.9985465
4462.6 0.998554
4462.7 0.9985665
4462.8 0.9985837
4462.9 0.9986055
4463.0 0.998632
4463.1 0.998663
4463.2 0.9986952
4463.3 0.99873
4463.4 0.9987681
4463.5 0.9988103
4463.6 0.9988587
4463.7 0.9989072
4463.8 0.9989388
4463.9 0.9989325
4464.0 0.9988865
4464.1 0.9988351
4464.2 0.9987962
4464.3 0.9987595
4464.4 0.9987072
4464.5 0.9986316
4464.6 0.9985453
4464.7 0.9984573
4464.8 0.9983696
4464.9 0.9982821
4465.0 0.9981889
4465.1 0.9980793
4465.2 0.9979595
4465.3 0.9978487
4465.4 0.9977512
4465.5 0.9976614
4465.6 0.9975755
4465.7 0.9974905
4465.8 0.9974119
4465.9 0.9973424
4466.0 0.9972845
4466.1 0.9972331
4466.2 0.9971825
4466.3 0.9971244
4466.4 0.9970586
4466.5 0.9969837
4466.6 0.9968988
4466.7 0.9968099
4466.8 0.9967247
4466.9 0.9966407
4467.0 0.9965501
4467.1 0.9964482
4467.2 0.9963312
4467.3 0.9961957
4467.4 0.9960427
4467.5 0.9958643
4467.6 0.995659
4467.7 0.9954208
4467.8 0.9951376
4467.9 0.9947995
4468.0 0.994392
4468.1 0.9938901
4468.2 0.9932449
4468.3 0.9923419
4468.4 0.9909087
4468.5 0.9886212
4468.6 0.9853017
4468.7 0.9809334
4468.8 0.9755889
4468.9 0.969378
4469.0 0.9624484
4469.1 0.9549852
4469.2 0.947199
4469.3 0.9393349
4469.4 0.9316675
4469.5 0.9244406
4469.6 0.917714
4469.7 0.9114545
4469.8 0.9056196
4469.9 0.9001824
4470.0 0.8951252
4470.1 0.890433
4470.2 0.8860998
4470.3 0.8821131
4470.4 0.8784661
4470.5 0.8751297
4470.6 0.8720978
4470.7 0.8693803
4470.8 0.8669873
4470.9 0.8649144
4471.0 0.8631575
4471.1 0.8617065
4471.2 0.8605651
4471.3 0.8597337
4471.4 0.8592211
4471.5 0.8590249
4471.6 0.859144
4471.7 0.8595709
4471.8 0.8603032
4471.9 0.8613387
4472.0 0.8626765
4472.1 0.8643188
4472.2 0.8662763
4472.3 0.8685561
4472.4 0.871158
4472.5 0.8740863
4472.6 0.8773408
4472.7 0.8809224
4472.8 0.8848402
4472.9 0.8890962
4473.0 0.8937003
4473.1 0.8986644
4473.2 0.9039971
4473.3 0.9097172
4473.4 0.9158449
4473.5 0.922417
4473.6 0.9294786
4473.7 0.9370665
4473.8 0.9450471
4473.9 0.9530869
4474.0 0.9608399
4474.1 0.9680431
4474.2 0.9745173
4474.3 0.9801306
4474.4 0.984794
4474.5 0.9884652
4474.6 0.9911505
4474.7 0.9929418
4474.8 0.9940606
4474.9 0.9948099
4475.0 0.9953749
4475.1 0.9958345
4475.2 0.9962176
4475.3 0.9965417
4475.4 0.9968203
4475.5 0.9970602
4475.6 0.9972713
4475.7 0.9974549
4475.8 0.9976193
4475.9 0.997764
4476.0 0.997894
4476.1 0.9980105
4476.2 0.9981149
4476.3 0.9982088
4476.4 0.9982954
4476.5 0.9983726
4476.6 0.9984433
4476.7 0.9985058
4476.8 0.9985631
4476.9 0.9986135
4477.0 0.9986528
4477.1 0.9986407
4477.2 0.9984931
4477.3 0.9981682
4477.4 0.9977293
4477.5 0.9972941
4477.6 0.9969151
4477.7 0.9965849
4477.8 0.9962845
4477.9 0.9960131
4478.0 0.9957649
4478.1 0.9955329
4478.2 0.995301
4478.3 0.994984
4478.4 0.9944309
4478.5 0.9935861
4478.6 0.9925042
4478.7 0.9912681
4478.8 0.9899864
4478.9 0.9887963
4479.0 0.9877441
4479.1 0.9868014
4479.2 0.9859426
4479.3 0.9851546
4479.4 0.9844341
4479.5 0.9837746
4479.6 0.9831723
4479.7 0.9826245
4479.8 0.982129
4479.9 0.9816842
4480.0 0.9812888
