4460.0 0.9972074
4460.1 0.9970785
4460.2 0.996955
4460.3 0.9968361
4460.4 0.996722
4460.5 0.9966107
4460.6 0.9964798
4460.7 0.9962869
4460.8 0.9960893
4460.9 0.995912
4461.0 0.9957489
4461.1 0.995594
4461.2 0.9954456
4461.3 0.9953026
4461.4 0.9951635
4461.5 0.9950279
4461.6 0.9948924
4461.7 0.9947482
4461.8 0.9945398
4461.9 0.9942643
4462.0 0.993936
4462.1 0.9935622
4462.2 0.9932235
4462.3 0.9929191
4462.4 0.9926342
4462.5 0.9923536
4462.6 0.9920815
4462.7 0.9918171
4462.8 0.991562
4462.9 0.9913144
4463.0 0.991067
4463.1 0.990819
4463.2 0.9905674
4463.3 0.9903073
4463.4 0.9900329
4463.5 0.9897038
4463.6 0.9893444
4463.7 0.9889968
4463.8 0.9886608
4463.9 0.9883266
4464.0 0.9879908
4464.1 0.987652
4464.2 0.9873072
4464.3 0.986953
4464.4 0.986586
4464.5 0.9862024
4464.6 0.9857973
4464.7 0.9853646
4464.8 0.9848977
4464.9 0.984388
4465.0 0.983824
4465.1 0.9831916
4465.2 0.9824658
4465.3 0.981579
4465.4 0.9804277
4465.5 0.9789603
4465.6 0.9772029
4465.7 0.9752388
4465.8 0.973146
4465.9 0.970989
4466.0 0.9688467
4466.1 0.9667759
4466.2 0.964782
4466.3 0.9628555
4466.4 0.96099
4466.5 0.9591832
4466.6 0.957432
4466.7 0.9557343
4466.8 0.9540892
4466.9 0.9524953
4467.0 0.9509514
4467.1 0.949456
4467.2 0.9480086
4467.3 0.9466081
4467.4 0.9452532
4467.5 0.9439438
4467.6 0.9426793
4467.7 0.9414587
4467.8 0.9402797
4467.9 0.9391422
4468.0 0.9380464
4468.1 0.936992
4468.2 0.9359786
4468.3 0.9350061
4468.4 0.9340744
4468.5 0.9331836
4468.6 0.9323327
4468.7 0.9315209
4468.8 0.9307487
4468.9 0.9300155
4469.0 0.9293223
4469.1 0.9286686
4469.2 0.9280539
4469.3 0.9274777
4469.4 0.9269418
4469.5 0.9264519
4469.6 0.926002
4469.7 0.9255579
4469.8 0.925147
4469.9 0.9247735
4470.0 0.9244373
4470.1 0.9241384
4470.2 0.9238776
4470.3 0.9236549
4470.4 0.9234702
4470.5 0.9233237
4470.6 0.9232156
4470.7 0.9231464
4470.8 0.9231176
4470.9 0.92313
4471.0 0.923184
4471.1 0.9232834
4471.2 0.9234337
4471.3 0.9236473
4471.4 0.9239274
4471.5 0.9241702
4471.6 0.9243441
4471.7 0.9245323
4471.8 0.9247422
4471.9 0.9249911
4472.0 0.9252806
4472.1 0.9256109
4472.2 0.9259811
4472.3 0.9263927
4472.4 0.9268513
4472.5 0.9273608
4472.6 0.9278972
4472.7 0.9284014
4472.8 0.9289204
4472.9 0.9294771
4473.0 0.9300731
4473.1 0.9307081
4473.2 0.9313833
4473.3 0.9321008
4473.4 0.9328638
4473.5 0.9336774
4473.6 0.9345493
4473.7 0.935489
4473.8 0.9364304
4473.9 0.9372782
4474.0 0.9378584
4474.1 0.9382218
4474.2 0.9387124
4474.3 0.9392971
4474.4 0.9399502
4474.5 0.9406597
4474.6 0.9414199
4474.7 0.9422284
4474.8 0.9430858
4474.9 0.9439917
4475.0 0.9449431
4475.1 0.9458177
4475.2 0.9464104
4475.3 0.9468975
4475.4 0.9471992
4475.5 0.9474581
4475.6 0.947878
4475.7 0.9484189
4475.8 0.9490569
4475.9 0.949766
4476.0 0.9505518
4476.1 0.9514116
4476.2 0.9523421
4476.3 0.9533411
4476.4 0.9544074
4476.5 0.955541
4476.6 0.9567412
4476.7 0.958008
4476.8 0.9593415
4476.9 0.9607431
4477.0 0.962214
4477.1 0.9637605
4477.2 0.9653919
4477.3 0.9670706
4477.4 0.9686747
4477.5 0.9700704
4477.6 0.971197
4477.7 0.9720569
4477.8 0.972667
4477.9 0.9730474
4478.0 0.9732685
4478.1 0.9734067
4478.2 0.973493
4478.3 0.973541
4478.4 0.9735587
4478.5 0.9735536
4478.6 0.9735314
4478.7 0.9734968
4478.8 0.9734531
4478.9 0.9734044
4479.0 0.9733526
4479.1 0.9732992
4479.2 0.9732463
4479.3 0.9731953
4479.4 0.9731466
4479.5 0.9731017
4479.6 0.9730598
4479.7 0.9730173
4479.8 0.9729824
4479.9 0.972954
4480.0 0.9729331
