4460.0 0.9992279
4460.1 0.999224
4460.2 0.9992207
4460.3 0.9992293
4460.4 0.9992475
4460.5 0.9992735
4460.6 0.9993063
4460.7 0.999334
4460.8 0.9993588
4460.9 0.999381
4461.0 0.9994016
4461.1 0.9994212
4461.2 0.9994403
4461.3 0.9994596
4461.4 0.9994761
4461.5 0.9994847
4461.6 0.9994819
4461.7 0.9994713
4461.8 0.9994585
4461.9 0.9994473
4462.0 0.9994379
4462.1 0.9994296
4462.2 0.9994219
4462.3 0.9994148
4462.4 0.9994079
4462.5 0.9994003
4462.6 0.9993908
4462.7 0.9993812
4462.8 0.9993737
4462.9 0.9993793
4463.0 0.9993948
4463.1 0.9994068
4463.2 0.999417
4463.3 0.9994243
4463.4 0.9994319
4463.5 0.99944
4463.6 0.9994601
4463.7 0.9994777
4463.8 0.9994927
4463.9 0.999504
4464.0 0.9995126
4464.1 0.9995181
4464.2 0.9995211
4464.3 0.9995254
4464.4 0.9995317
4464.5 0.9995392
4464.6 0.9995441
4464.7 0.9995438
4464.8 0.9995371
4464.9 0.9995243
4465.0 0.9995053
4465.1 0.9994787
4465.2 0.9994432
4465.3 0.999398
4465.4 0.9993409
4465.5 0.9992679
4465.6 0.9991745
4465.7 0.9990537
4465.8 0.9988925
4465.9 0.9986525
4466.0 0.998235
4466.1 0.9975137
4466.2 0.9964203
4466.3 0.994946
4466.4 0.9931149
4466.5 0.990964
4466.6 0.9885378
4466.7 0.9858894
4466.8 0.9830854
4466.9 0.9802175
4467.0 0.9774025
4467.1 0.9747289
4467.2 0.9722093
4467.3 0.9698221
4467.4 0.9675478
4467.5 0.9653723
4467.6 0.9632843
4467.7 0.9612775
4467.8 0.9593469
4467.9 0.9574883
4468.0 0.9556986
4468.1 0.9539746
4468.2 0.9523137
4468.3 0.950714
4468.4 0.9491744
4468.5 0.947691
4468.6 0.946263
4468.7 0.9448881
4468.8 0.9435674
4468.9 0.9422991
4469.0 0.9410821
4469.1 0.9399167
4469.2 0.9388015
4469.3 0.9377357
4469.4 0.9367185
4469.5 0.9357505
4469.6 0.9348306
4469.7 0.9339582
4469.8 0.9331326
4469.9 0.9323533
4470.0 0.9316196
4470.1 0.9309311
4470.2 0.9302867
4470.3 0.929685
4470.4 0.9291234
4470.5 0.9286143
4470.6 0.9281582
4470.7 0.9277567
4470.8 0.9274135
4470.9 0.9271162
4471.0 0.9268652
4471.1 0.9266592
4471.2 0.9264982
4471.3 0.9263824
4471.4 0.9263122
4471.5 0.9262891
4471.6 0.9263119
4471.7 0.9263763
4471.8 0.9264765
4471.9 0.9266133
4472.0 0.9267905
4472.1 0.9270104
4472.2 0.9272743
4472.3 0.9275823
4472.4 0.9279344
4472.5 0.9283308
4472.6 0.9287719
4472.7 0.9292566
4472.8 0.9297827
4472.9 0.9303496
4473.0 0.9309568
4473.1 0.9316188
4473.2 0.9323404
4473.3 0.9331092
4473.4 0.9339261
4473.5 0.9347879
4473.6 0.9356969
4473.7 0.9366523
4473.8 0.9376717
4473.9 0.9387435
4474.0 0.9398679
4474.1 0.9410432
4474.2 0.9422704
4474.3 0.9435488
4474.4 0.9448781
4474.5 0.9462622
4474.6 0.9477035
4474.7 0.9491946
4474.8 0.9507135
4474.9 0.952248
4475.0 0.9538129
4475.1 0.9554416
4475.2 0.9571524
4475.3 0.9589478
4475.4 0.9608265
4475.5 0.9627912
4475.6 0.964847
4475.7 0.9669989
4475.8 0.9692538
4475.9 0.9716025
4476.0 0.9740325
4476.1 0.9765451
4476.2 0.9791078
4476.3 0.9816183
4476.4 0.9839885
4476.5 0.9861675
4476.6 0.988109
4476.7 0.9897619
4476.8 0.9910897
4476.9 0.9920739
4477.0 0.9927153
4477.1 0.9930444
4477.2 0.9931489
4477.3 0.993143
4477.4 0.9930924
4477.5 0.9930196
4477.6 0.9929346
4477.7 0.9928418
4477.8 0.9927434
4477.9 0.9926428
4478.0 0.992541
4478.1 0.9924388
4478.2 0.9923379
4478.3 0.9922388
4478.4 0.9921417
4478.5 0.9920472
4478.6 0.9919563
4478.7 0.9918683
4478.8 0.9917841
4478.9 0.9917031
4479.0 0.9916265
4479.1 0.9915539
4479.2 0.9914848
4479.3 0.9914203
4479.4 0.9913604
4479.5 0.9913047
4479.6 0.9912528
4479.7 0.9912059
4479.8 0.9911639
4479.9 0.9911269
4480.0 0.9910946
