4460.0 0.9991534
4460.1 0.9991529
4460.2 0.9991516
4460.3 0.999151
4460.4 0.9991509
4460.5 0.9991515
4460.6 0.9991198
4460.7 0.9989223
4460.8 0.9985903
4460.9 0.9983086
4461.0 0.9980774
4461.1 0.9978752
4461.2 0.9976919
4461.3 0.9975166
4461.4 0.9973508
4461.5 0.997196
4461.6 0.9970521
4461.7 0.9969189
4461.8 0.9967537
4461.9 0.9964849
4462.0 0.9962111
4462.1 0.9959686
4462.2 0.9957438
4462.3 0.9955307
4462.4 0.9953293
4462.5 0.9951364
4462.6 0.9949523
4462.7 0.994775
4462.8 0.9946003
4462.9 0.9944149
4463.0 0.9940979
4463.1 0.9936596
4463.2 0.9931289
4463.3 0.9925183
4463.4 0.9919868
4463.5 0.9915142
4463.6 0.9910785
4463.7 0.9906693
4463.8 0.9902808
4463.9 0.9899079
4464.0 0.9895535
4464.1 0.9892146
4464.2 0.9888861
4464.3 0.9885712
4464.4 0.988268
4464.5 0.9879607
4464.6 0.9876412
4464.7 0.9872224
4464.8 0.9867544
4464.9 0.9863234
4465.0 0.9859285
4465.1 0.9855512
4465.2 0.98519
4465.3 0.9848445
4465.4 0.9845091
4465.5 0.9841806
4465.6 0.9838582
4465.7 0.9835388
4465.8 0.9832199
4465.9 0.9828967
4466.0 0.9825629
4466.1 0.9822118
4466.2 0.9818315
4466.3 0.981403
4466.4 0.9808754
4466.5 0.9801113
4466.6 0.978929
4466.7 0.9772529
4466.8 0.9751366
4466.9 0.9727186
4467.0 0.9701238
4467.1 0.9674566
4467.2 0.9648685
4467.3 0.9624566
4467.4 0.9602071
4467.5 0.9580883
4467.6 0.9560831
4467.7 0.9541799
4467.8 0.9523716
4467.9 0.9506515
4468.0 0.9490148
4468.1 0.947459
4468.2 0.9459825
4468.3 0.9445859
4468.4 0.9432635
4468.5 0.941989
4468.6 0.9407824
4468.7 0.9396428
4468.8 0.9385701
4468.9 0.9375639
4469.0 0.9366227
4469.1 0.9357472
4469.2 0.9349363
4469.3 0.93419
4469.4 0.9335067
4469.5 0.932888
4469.6 0.932334
4469.7 0.9318456
4469.8 0.9314248
4469.9 0.931077
4470.0 0.930809
4470.1 0.9306452
4470.2 0.9305884
4470.3 0.9304629
4470.4 0.9302033
4470.5 0.9299719
4470.6 0.9297943
4470.7 0.9296726
4470.8 0.9296069
4470.9 0.9295983
4471.0 0.9296478
4471.1 0.929759
4471.2 0.9299365
4471.3 0.930197
4471.4 0.9305166
4471.5 0.9307807
4471.6 0.9310634
4471.7 0.9314
4471.8 0.931793
4471.9 0.9322437
4472.0 0.9327544
4472.1 0.933328
4472.2 0.9339685
4472.3 0.9346857
4472.4 0.9354949
4472.5 0.9364241
4472.6 0.9373394
4472.7 0.9382038
4472.8 0.9389992
4472.9 0.9396599
4473.0 0.9403344
4473.1 0.9410619
4473.2 0.941844
4473.3 0.9426782
4473.4 0.9435634
4473.5 0.9444965
4473.6 0.9454836
4473.7 0.9465175
4473.8 0.9475827
4473.9 0.9487163
4474.0 0.9499247
4474.1 0.9512006
4474.2 0.9525535
4474.3 0.9538622
4474.4 0.9551312
4474.5 0.9564418
4474.6 0.9578104
4474.7 0.9592312
4474.8 0.9607076
4474.9 0.9622433
4475.0 0.9638405
4475.1 0.9654049
4475.2 0.9666805
4475.3 0.9678057
4475.4 0.9691746
4475.5 0.9707049
4475.6 0.9723669
4475.7 0.9741587
4475.8 0.9760902
4475.9 0.9781839
4476.0 0.9804593
4476.1 0.9828401
4476.2 0.9851193
4476.3 0.9869401
4476.4 0.9878649
4476.5 0.9881898
4476.6 0.9877799
4476.7 0.9869988
4476.8 0.9861964
4476.9 0.9854023
4477.0 0.9846342
4477.1 0.9838807
4477.2 0.9831544
4477.3 0.9824527
4477.4 0.9817743
4477.5 0.981119
4477.6 0.9804867
4477.7 0.9798765
4477.8 0.9792882
4477.9 0.9787225
4478.0 0.9781788
4478.1 0.9776569
4478.2 0.977157
4478.3 0.9766778
4478.4 0.9762192
4478.5 0.9757822
4478.6 0.975364
4478.7 0.9749589
4478.8 0.9745752
4478.9 0.9742141
4479.0 0.9738733
4479.1 0.9735537
4479.2 0.9732547
4479.3 0.972976
4479.4 0.9727168
4479.5 0.972479
4479.6 0.9722606
4479.7 0.9720609
4479.8 0.9718813
4479.9 0.9717218
4480.0 0.9715826
