4460.0 0.9979512
4460.1 0.9976223
4460.2 0.9972571
4460.3 0.9968674
4460.4 0.9964607
4460.5 0.996036
4460.6 0.9955925
4460.7 0.9951315
4460.8 0.9946632
4460.9 0.9941843
4461.0 0.9936915
4461.1 0.9931887
4461.2 0.9926776
4461.3 0.9921647
4461.4 0.9916454
4461.5 0.9911257
4461.6 0.9906042
4461.7 0.9900682
4461.8 0.989524
4461.9 0.9889128
4462.0 0.9879916
4462.1 0.987015
4462.2 0.9861556
4462.3 0.9853738
4462.4 0.9846533
4462.5 0.9839928
4462.6 0.9833944
4462.7 0.9828692
4462.8 0.9824016
4462.9 0.9819499
4463.0 0.9815076
4463.1 0.9810764
4463.2 0.9806562
4463.3 0.9802469
4463.4 0.9798454
4463.5 0.9794382
4463.6 0.9790286
4463.7 0.9785898
4463.8 0.9779963
4463.9 0.977221
4464.0 0.9764378
4464.1 0.9757187
4464.2 0.9750476
4464.3 0.9744141
4464.4 0.9738151
4464.5 0.9732409
4464.6 0.972691
4464.7 0.9721674
4464.8 0.9716616
4464.9 0.9711357
4465.0 0.9705047
4465.1 0.969877
4465.2 0.9693486
4465.3 0.9687137
4465.4 0.9677777
4465.5 0.966821
4465.6 0.9658605
4465.7 0.9648979
4465.8 0.9639287
4465.9 0.9629344
4466.0 0.9618814
4466.1 0.960732
4466.2 0.9594706
4466.3 0.9581111
4466.4 0.9566661
4466.5 0.9552166
4466.6 0.9537865
4466.7 0.9523662
4466.8 0.9509506
4466.9 0.9495358
4467.0 0.9481324
4467.1 0.946666
4467.2 0.9449621
4467.3 0.9430212
4467.4 0.9409768
4467.5 0.9388424
4467.6 0.936606
4467.7 0.9342615
4467.8 0.9317844
4467.9 0.9291688
4468.0 0.9264422
4468.1 0.9236105
4468.2 0.9206529
4468.3 0.9174675
4468.4 0.9139541
4468.5 0.9101919
4468.6 0.9062037
4468.7 0.9019757
4468.8 0.8974899
4468.9 0.8927209
4469.0 0.8876452
4469.1 0.8822469
4469.2 0.8765015
4469.3 0.8703596
4469.4 0.8637435
4469.5 0.8565474
4469.6 0.8486167
4469.7 0.839605
4469.8 0.8291876
4469.9 0.8174469
4470.0 0.8048253
4470.1 0.7918406
4470.2 0.7788898
4470.3 0.7663312
4470.4 0.7544205
4470.5 0.7432752
4470.6 0.7329685
4470.7 0.723561
4470.8 0.7151233
4470.9 0.7077103
4471.0 0.7013605
4471.1 0.6961037
4471.2 0.6919499
4471.3 0.6889371
4471.4 0.6871005
4471.5 0.6864502
4471.6 0.6869924
4471.7 0.6887218
4471.8 0.6916286
4471.9 0.6956896
4472.0 0.7008833
4472.1 0.7071788
4472.2 0.7145311
4472.3 0.7228939
4472.4 0.7322107
4472.5 0.7424127
4472.6 0.7534255
4472.7 0.7651747
4472.8 0.7775753
4472.9 0.7905256
4473.0 0.803761
4473.1 0.8167017
4473.2 0.8287133
4473.3 0.8394808
4473.4 0.849063
4473.5 0.8576096
4473.6 0.8652811
4473.7 0.8722994
4473.8 0.8788136
4473.9 0.8848938
4474.0 0.8905794
4474.1 0.8958933
4474.2 0.9008683
4474.3 0.9055327
4474.4 0.9099069
4474.5 0.9140134
4474.6 0.9178704
4474.7 0.9215015
4474.8 0.9249182
4474.9 0.9281348
4475.0 0.9311663
4475.1 0.9340273
4475.2 0.9367328
4475.3 0.939283
4475.4 0.9416966
4475.5 0.9439838
4475.6 0.9461452
4475.7 0.9481935
4475.8 0.9501384
4475.9 0.9519838
4476.0 0.9537206
4476.1 0.9553364
4476.2 0.9568638
4476.3 0.9583278
4476.4 0.959724
4476.5 0.9610542
4476.6 0.9623191
4476.7 0.9635246
4476.8 0.9646765
4476.9 0.9657678
4477.0 0.9667951
4477.1 0.9677708
4477.2 0.9687054
4477.3 0.9696047
4477.4 0.9704666
4477.5 0.9712918
4477.6 0.9720831
4477.7 0.9728403
4477.8 0.9735609
4477.9 0.9742412
4478.0 0.974874
4478.1 0.9754308
4478.2 0.9756468
4478.3 0.9749185
4478.4 0.9733143
4478.5 0.9717315
4478.6 0.9704431
4478.7 0.9693666
4478.8 0.9684551
4478.9 0.9676831
4479.0 0.9670229
4479.1 0.9664583
4479.2 0.9659761
4479.3 0.9655344
4479.4 0.9642791
4479.5 0.9609153
4479.6 0.9558387
4479.7 0.9492945
4479.8 0.941988
4479.9 0.9355334
4480.0 0.9301329
