4460.0 0.9943138
4460.1 0.9942387
4460.2 0.9941627
4460.3 0.9940866
4460.4 0.994011
4460.5 0.9939359
4460.6 0.9938615
4460.7 0.9937759
4460.8 0.9936854
4460.9 0.9935928
4461.0 0.9934984
4461.1 0.993401
4461.2 0.9932409
4461.3 0.9928541
4461.4 0.99228
4461.5 0.9917592
4461.6 0.9912894
4461.7 0.990848
4461.8 0.990426
4461.9 0.9900158
4462.0 0.989615
4462.1 0.9892222
4462.2 0.9888368
4462.3 0.9884531
4462.4 0.9880174
4462.5 0.9874475
4462.6 0.9868812
4462.7 0.9863542
4462.8 0.9858479
4462.9 0.9853532
4463.0 0.9848675
4463.1 0.984388
4463.2 0.9839109
4463.3 0.9834356
4463.4 0.9829577
4463.5 0.9824658
4463.6 0.981866
4463.7 0.9811443
4463.8 0.9803091
4463.9 0.979359
4464.0 0.9784776
4464.1 0.9776453
4464.2 0.9768314
4464.3 0.9760236
4464.4 0.9752215
4464.5 0.9744217
4464.6 0.9736214
4464.7 0.9728171
4464.8 0.9720024
4464.9 0.9711779
4465.0 0.9703381
4465.1 0.9694688
4465.2 0.9685512
4465.3 0.9675183
4465.4 0.9664157
4465.5 0.9653232
4465.6 0.9642194
4465.7 0.9630912
4465.8 0.9619302
4465.9 0.9607306
4466.0 0.9594862
4466.1 0.9581879
4466.2 0.9568301
4466.3 0.955405
4466.4 0.9539047
4466.5 0.9523186
4466.6 0.9506357
4466.7 0.9488433
4466.8 0.9469275
4466.9 0.9448715
4467.0 0.9426491
4467.1 0.9402007
4467.2 0.9374206
4467.3 0.9342528
4467.4 0.9307372
4467.5 0.9269821
4467.6 0.9230928
4467.7 0.9191502
4467.8 0.9152281
4467.9 0.9113294
4468.0 0.9074949
4468.1 0.903736
4468.2 0.9000575
4468.3 0.8964671
4468.4 0.892973
4468.5 0.889582
4468.6 0.8862988
4468.7 0.8831294
4468.8 0.8800799
4468.9 0.8771551
4469.0 0.8743594
4469.1 0.8716994
4469.2 0.8691801
4469.3 0.8668098
4469.4 0.8646021
4469.5 0.8625883
4469.6 0.8607541
4469.7 0.8588988
4469.8 0.8569389
4469.9 0.8550714
4470.0 0.8533367
4470.1 0.8517405
4470.2 0.8502861
4470.3 0.8489736
4470.4 0.8478058
4470.5 0.8467871
4470.6 0.8459277
4470.7 0.8452476
4470.8 0.8447094
4470.9 0.8441673
4471.0 0.8437116
4471.1 0.8433947
4471.2 0.8432205
4471.3 0.8431889
4471.4 0.843305
4471.5 0.843571
4471.6 0.8439891
4471.7 0.8445669
4471.8 0.8453172
4471.9 0.8462655
4472.0 0.8473206
4472.1 0.8484344
4472.2 0.8495726
4472.3 0.8506476
4472.4 0.8518297
4472.5 0.8531415
4472.6 0.8545855
4472.7 0.8561581
4472.8 0.8578585
4472.9 0.8596882
4473.0 0.8616495
4473.1 0.8637418
4473.2 0.865963
4473.3 0.8683169
4473.4 0.8708091
4473.5 0.8734287
4473.6 0.8761633
4473.7 0.878934
4473.8 0.881737
4473.9 0.8846468
4474.0 0.8876666
4474.1 0.8907927
4474.2 0.8940227
4474.3 0.8973456
4474.4 0.9007508
4474.5 0.9042541
4474.6 0.9078475
4474.7 0.9115231
4474.8 0.9152736
4474.9 0.9190922
4475.0 0.9229708
4475.1 0.9268998
4475.2 0.9308703
4475.3 0.9348751
4475.4 0.9389094
4475.5 0.9429357
4475.6 0.9468244
4475.7 0.9503252
4475.8 0.9531639
4475.9 0.9554484
4476.0 0.9575171
4476.1 0.9593649
4476.2 0.9610283
4476.3 0.9625479
4476.4 0.9639447
4476.5 0.9652313
4476.6 0.9664155
4476.7 0.9675044
4476.8 0.9685006
4476.9 0.9692081
4477.0 0.9693685
4477.1 0.9692179
4477.2 0.9687339
4477.3 0.9681743
4477.4 0.9677518
4477.5 0.9674129
4477.6 0.9671119
4477.7 0.9668271
4477.8 0.9665596
4477.9 0.9663049
4478.0 0.9660627
4478.1 0.9658301
4478.2 0.9656066
4478.3 0.9653929
4478.4 0.9651885
4478.5 0.9649937
4478.6 0.9648094
4478.7 0.9646364
4478.8 0.9644759
4478.9 0.9643275
4479.0 0.9641916
4479.1 0.9640684
4479.2 0.9639567
4479.3 0.9638475
4479.4 0.9637543
4479.5 0.9636774
4479.6 0.9636168
4479.7 0.9635712
4479.8 0.9635424
4479.9 0.9635303
4480.0 0.9635349
