4460.0 0.9974625
4460.1 0.9974032
4460.2 0.9973473
4460.3 0.997295
4460.4 0.9972458
4460.5 0.9971975
4460.6 0.9971513
4460.7 0.9971083
4460.8 0.9970681
4460.9 0.9970266
4461.0 0.9969686
4461.1 0.9969039
4461.2 0.996845
4461.3 0.9967901
4461.4 0.9967384
4461.5 0.9966896
4461.6 0.9966436
4461.7 0.9965998
4461.8 0.9965587
4461.9 0.9965091
4462.0 0.9964426
4462.1 0.9963677
4462.2 0.9962517
4462.3 0.9961311
4462.4 0.9960041
4462.5 0.9958855
4462.6 0.9957741
4462.7 0.9956652
4462.8 0.9955577
4462.9 0.9954271
4463.0 0.9953013
4463.1 0.9951811
4463.2 0.9950642
4463.3 0.994949
4463.4 0.9948331
4463.5 0.9947167
4463.6 0.9945973
4463.7 0.9944757
4463.8 0.994345
4463.9 0.9942079
4464.0 0.9940696
4464.1 0.993929
4464.2 0.9937831
4464.3 0.993631
4464.4 0.9934728
4464.5 0.9933065
4464.6 0.9931297
4464.7 0.9929392
4464.8 0.9927327
4464.9 0.9925061
4465.0 0.9922552
4465.1 0.9919721
4465.2 0.9916496
4465.3 0.9912788
4465.4 0.9908445
4465.5 0.9903261
4465.6 0.9896541
4465.7 0.9886752
4465.8 0.9872876
4465.9 0.9855296
4466.0 0.983518
4466.1 0.9813556
4466.2 0.9791349
4466.3 0.9769732
4466.4 0.9749177
4466.5 0.9729555
4466.6 0.9710715
4466.7 0.9692564
4466.8 0.9675053
4466.9 0.9658151
4467.0 0.9641819
4467.1 0.962604
4467.2 0.9610803
4467.3 0.9596124
4467.4 0.9581976
4467.5 0.9568135
4467.6 0.9554752
4467.7 0.9541817
4467.8 0.9529327
4467.9 0.9517268
4468.0 0.9505643
4468.1 0.9494443
4468.2 0.9483664
4468.3 0.9473301
4468.4 0.9463345
4468.5 0.9453789
4468.6 0.9444634
4468.7 0.9435903
4468.8 0.9427542
4468.9 0.9419576
4469.0 0.9412037
4469.1 0.9404974
4469.2 0.9398491
4469.3 0.9392436
4469.4 0.9385728
4469.5 0.9379304
4469.6 0.9373179
4469.7 0.9367336
4469.8 0.9361877
4469.9 0.9356785
4470.0 0.935205
4470.1 0.934768
4470.2 0.9343658
4470.3 0.9339977
4470.4 0.9336647
4470.5 0.9333667
4470.6 0.9331037
4470.7 0.9328761
4470.8 0.9326844
4470.9 0.9325295
4471.0 0.9324129
4471.1 0.932336
4471.2 0.9322814
4471.3 0.9322421
4471.4 0.9322355
4471.5 0.932261
4471.6 0.9323196
4471.7 0.9324124
4471.8 0.9325401
4471.9 0.9327005
4472.0 0.9328917
4472.1 0.9331131
4472.2 0.9333737
4472.3 0.9336705
4472.4 0.9339857
4472.5 0.9343307
4472.6 0.9347109
4472.7 0.9351263
4472.8 0.9355766
4472.9 0.9360606
4473.0 0.9365807
4473.1 0.9371407
4473.2 0.9377469
4473.3 0.9383877
4473.4 0.9390439
4473.5 0.9397257
4473.6 0.9404253
4473.7 0.9411503
4473.8 0.9418921
4473.9 0.9426692
4474.0 0.9434826
4474.1 0.9443341
4474.2 0.9451932
4474.3 0.9459172
4474.4 0.9465841
4474.5 0.9473493
4474.6 0.9481854
4474.7 0.9490761
4474.8 0.9500163
4474.9 0.9510052
4475.0 0.9520392
4475.1 0.953113
4475.2 0.9542263
4475.3 0.9553773
4475.4 0.9563921
4475.5 0.9569637
4475.6 0.9573238
4475.7 0.9574276
4475.8 0.9574782
4475.9 0.9578303
4476.0 0.9583589
4476.1 0.9590169
4476.2 0.9597753
4476.3 0.9606386
4476.4 0.9616014
4476.5 0.96266
4476.6 0.9638128
4476.7 0.9650637
4476.8 0.96642
4476.9 0.9679044
4477.0 0.969503
4477.1 0.9710651
4477.2 0.972395
4477.3 0.9733942
4477.4 0.9740658
4477.5 0.9744336
4477.6 0.9745345
4477.7 0.9744813
4477.8 0.9743167
4477.9 0.9741154
4478.0 0.9739003
4478.1 0.9736694
4478.2 0.9734299
4478.3 0.9731858
4478.4 0.9729391
4478.5 0.9726924
4478.6 0.9724478
4478.7 0.9722103
4478.8 0.9719793
4478.9 0.9717549
4479.0 0.9715393
4479.1 0.971332
4479.2 0.9711343
4479.3 0.9709459
4479.4 0.9707682
4479.5 0.9706016
4479.6 0.9704463
4479.7 0.9703034
4479.8 0.9701724
4479.9 0.9700518
4480.0 0.9699398
