4460.0 0.9935238
4460.1 0.9933689
4460.2 0.9932166
4460.3 0.9930639
4460.4 0.9929112
4460.5 0.9927586
4460.6 0.9926059
4460.7 0.9924529
4460.8 0.9922983
4460.9 0.9921376
4461.0 0.9919734
4461.1 0.9918046
4461.2 0.9916294
4461.3 0.9914543
4461.4 0.9912791
4461.5 0.9911026
4461.6 0.9909249
4461.7 0.9907464
4461.8 0.9905704
4461.9 0.9904007
4462.0 0.9901949
4462.1 0.9899609
4462.2 0.9897095
4462.3 0.9894539
4462.4 0.9891906
4462.5 0.9889204
4462.6 0.9886415
4462.7 0.9883588
4462.8 0.9880709
4462.9 0.9877744
4463.0 0.987463
4463.1 0.9871299
4463.2 0.9867896
4463.3 0.9864375
4463.4 0.9860717
4463.5 0.9856913
4463.6 0.9852939
4463.7 0.9848785
4463.8 0.9844433
4463.9 0.9839862
4464.0 0.9835055
4464.1 0.9830002
4464.2 0.9824674
4464.3 0.9819048
4464.4 0.9813092
4464.5 0.9806775
4464.6 0.9800067
4464.7 0.9792933
4464.8 0.9785336
4464.9 0.9777224
4465.0 0.9768546
4465.1 0.9759246
4465.2 0.9749264
4465.3 0.9738508
4465.4 0.9726893
4465.5 0.9714312
4465.6 0.9700612
4465.7 0.9685523
4465.8 0.9668408
4465.9 0.9648347
4466.0 0.9624979
4466.1 0.9598932
4466.2 0.9571225
4466.3 0.9542614
4466.4 0.95138
4466.5 0.948529
4466.6 0.9457169
4466.7 0.9429426
4466.8 0.9402067
4466.9 0.9375118
4467.0 0.9348598
4467.1 0.9322535
4467.2 0.9296973
4467.3 0.9271854
4467.4 0.9247211
4467.5 0.9223095
4467.6 0.9199521
4467.7 0.9176506
4467.8 0.915406
4467.9 0.91322
4468.0 0.9110935
4468.1 0.9090266
4468.2 0.9070203
4468.3 0.9050762
4468.4 0.9031953
4468.5 0.9013785
4468.6 0.8996246
4468.7 0.8979338
4468.8 0.8963092
4468.9 0.8947557
4469.0 0.8932839
4469.1 0.8918974
4469.2 0.8905061
4469.3 0.8891196
4469.4 0.8877918
4469.5 0.886527
4469.6 0.8853255
4469.7 0.8841851
4469.8 0.8831028
4469.9 0.8820816
4470.0 0.8811258
4470.1 0.8802337
4470.2 0.8794052
4470.3 0.8786409
4470.4 0.8779406
4470.5 0.8773037
4470.6 0.8767304
4470.7 0.8762216
4470.8 0.875778
4470.9 0.8754008
4471.0 0.8750856
4471.1 0.874827
4471.2 0.8746287
4471.3 0.8744935
4471.4 0.8744204
4471.5 0.8744099
4471.6 0.8744636
4471.7 0.8745809
4471.8 0.874761
4471.9 0.8750048
4472.0 0.8753125
4472.1 0.8756838
4472.2 0.8761132
4472.3 0.8766005
4472.4 0.8771514
4472.5 0.8777665
4472.6 0.8784455
4472.7 0.8791887
4472.8 0.8799958
4472.9 0.8808672
4473.0 0.881805
4473.1 0.8828066
4473.2 0.8838606
4473.3 0.8849682
4473.4 0.8861353
4473.5 0.8873616
4473.6 0.8886462
4473.7 0.8899895
4473.8 0.8913944
4473.9 0.8928614
4474.0 0.8943929
4474.1 0.8959796
4474.2 0.8976176
4474.3 0.899302
4474.4 0.9009873
4474.5 0.9026589
4474.6 0.9043821
4474.7 0.9061922
4474.8 0.9080753
4474.9 0.9100246
4475.0 0.9120363
4475.1 0.9141078
4475.2 0.9162347
4475.3 0.9184145
4475.4 0.920643
4475.5 0.9227975
4475.6 0.9246371
4475.7 0.926156
4475.8 0.9274444
4475.9 0.9285689
4476.0 0.9298107
4476.1 0.9312869
4476.2 0.9329078
4476.3 0.9346344
4476.4 0.9364481
4476.5 0.9383402
4476.6 0.9403008
4476.7 0.9423246
4476.8 0.9444054
4476.9 0.9464931
4477.0 0.9484704
4477.1 0.950218
4477.2 0.951692
4477.3 0.95291
4477.4 0.9539028
4477.5 0.9547244
4477.6 0.9554338
4477.7 0.9560605
4477.8 0.9566167
4477.9 0.9570825
4478.0 0.9574741
4478.1 0.9578287
4478.2 0.9581517
4478.3 0.9584438
4478.4 0.9587094
4478.5 0.9589519
4478.6 0.959174
4478.7 0.9593779
4478.8 0.9595665
4478.9 0.9597416
4479.0 0.9599055
4479.1 0.9600605
4479.2 0.9602079
4479.3 0.9603492
4479.4 0.9604865
4479.5 0.9606208
4479.6 0.9607532
4479.7 0.9608855
4479.8 0.9610182
4479.9 0.9611518
4480.0 0.9612874
