4460.0 0.9984948
4460.1 0.9984772
4460.2 0.9984629
4460.3 0.9984496
4460.4 0.9984159
4460.5 0.9983573
4460.6 0.9983066
4460.7 0.9982616
4460.8 0.9982212
4460.9 0.9981856
4461.0 0.998153
4461.1 0.9981221
4461.2 0.9980938
4461.3 0.9980701
4461.4 0.9980534
4461.5 0.9980361
4461.6 0.9979751
4461.7 0.9979146
4461.8 0.9978613
4461.9 0.9978118
4462.0 0.9977662
4462.1 0.9977199
4462.2 0.9976747
4462.3 0.9976316
4462.4 0.9975905
4462.5 0.9975351
4462.6 0.9974518
4462.7 0.9973564
4462.8 0.9972449
4462.9 0.9971296
4463.0 0.9970075
4463.1 0.9968991
4463.2 0.9968013
4463.3 0.9967095
4463.4 0.9966226
4463.5 0.9965017
4463.6 0.9963915
4463.7 0.9962916
4463.8 0.9961983
4463.9 0.9961102
4464.0 0.9960256
4464.1 0.9959431
4464.2 0.9958607
4464.3 0.9957791
4464.4 0.9956882
4464.5 0.9955931
4464.6 0.9955027
4464.7 0.9954169
4464.8 0.9953311
4464.9 0.9952462
4465.0 0.9951643
4465.1 0.9950799
4465.2 0.9949927
4465.3 0.9949035
4465.4 0.9948092
4465.5 0.9947101
4465.6 0.9946028
4465.7 0.9944834
4465.8 0.9943455
4465.9 0.9941835
4466.0 0.9939866
4466.1 0.9937334
4466.2 0.9933245
4466.3 0.9925513
4466.4 0.9912646
4466.5 0.9895168
4466.6 0.9874714
4466.7 0.9852664
4466.8 0.9830259
4466.9 0.9808752
4467.0 0.9788868
4467.1 0.9770324
4467.2 0.9752828
4467.3 0.973621
4467.4 0.9720374
4467.5 0.9705242
4467.6 0.9690767
4467.7 0.9676907
4467.8 0.9663634
4467.9 0.9650969
4468.0 0.9638844
4468.1 0.9627247
4468.2 0.9616089
4468.3 0.9605401
4468.4 0.9595218
4468.5 0.9585557
4468.6 0.9576501
4468.7 0.9567934
4468.8 0.9558928
4468.9 0.9550261
4469.0 0.9541987
4469.1 0.95341
4469.2 0.9526583
4469.3 0.9519459
4469.4 0.951272
4469.5 0.9506364
4469.6 0.9500372
4469.7 0.9494737
4469.8 0.948947
4469.9 0.9484581
4470.0 0.9480068
4470.1 0.9475928
4470.2 0.9472103
4470.3 0.9468584
4470.4 0.9465516
4470.5 0.9462886
4470.6 0.9460475
4470.7 0.9458184
4470.8 0.9456232
4470.9 0.9454613
4471.0 0.9453339
4471.1 0.9452427
4471.2 0.9451868
4471.3 0.9451651
4471.4 0.9451776
4471.5 0.9452266
4471.6 0.9453148
4471.7 0.9454406
4471.8 0.9455789
4471.9 0.9457455
4472.0 0.9459469
4472.1 0.9461848
4472.2 0.9464593
4472.3 0.946771
4472.4 0.9471212
4472.5 0.9475114
4472.6 0.9479466
4472.7 0.9484084
4472.8 0.9488842
4472.9 0.9493854
4473.0 0.9498995
4473.1 0.9504359
4473.2 0.9509846
4473.3 0.9515687
4473.4 0.95219
4473.5 0.9528466
4473.6 0.9535508
4473.7 0.9542484
4473.8 0.9549811
4473.9 0.9557509
4474.0 0.9565583
4474.1 0.9574047
4474.2 0.9582886
4474.3 0.959211
4474.4 0.9601724
4474.5 0.9611761
4474.6 0.9622089
4474.7 0.9632731
4474.8 0.964336
4474.9 0.9652711
4475.0 0.9661416
4475.1 0.9671329
4475.2 0.9682095
4475.3 0.9693544
4475.4 0.9705646
4475.5 0.9718402
4475.6 0.9731822
4475.7 0.9745852
4475.8 0.9760635
4475.9 0.9776227
4476.0 0.979102
4476.1 0.9800925
4476.2 0.9809363
4476.3 0.9815958
4476.4 0.9823437
4476.5 0.9833457
4476.6 0.984182
4476.7 0.9846658
4476.8 0.9847758
4476.9 0.984555
4477.0 0.9840486
4477.1 0.9834064
4477.2 0.9827397
4477.3 0.9820778
4477.4 0.9814271
4477.5 0.98079
4477.6 0.9801692
4477.7 0.9795649
4477.8 0.9789785
4477.9 0.9784099
4478.0 0.9778586
4478.1 0.9773314
4478.2 0.9768249
4478.3 0.9763355
4478.4 0.9758271
4478.5 0.9753391
4478.6 0.9748806
4478.7 0.9744424
4478.8 0.9740261
4478.9 0.9736311
4479.0 0.9732568
4479.1 0.9729024
4479.2 0.9725678
4479.3 0.9722526
4479.4 0.9719543
4479.5 0.9716753
4479.6 0.9714155
4479.7 0.9711745
4479.8 0.9709523
4479.9 0.9707486
4480.0 0.9705629
