4460.0 0.9985743
4460.1 0.99857
4460.2 0.9985672
4460.3 0.9985612
4460.4 0.9985582
4460.5 0.998557
4460.6 0.9985575
4460.7 0.998555
4460.8 0.9985511
4460.9 0.9985508
4461.0 0.9985528
4461.1 0.9985523
4461.2 0.9985147
4461.3 0.9983223
4461.4 0.9981708
4461.5 0.998049
4461.6 0.9979424
4461.7 0.9978467
4461.8 0.99776
4461.9 0.9976815
4462.0 0.9976108
4462.1 0.9975485
4462.2 0.997497
4462.3 0.9974577
4462.4 0.9974023
4462.5 0.9973335
4462.6 0.9972694
4462.7 0.99721
4462.8 0.9971556
4462.9 0.9971031
4463.0 0.9969719
4463.1 0.996348
4463.2 0.995391
4463.3 0.994616
4463.4 0.993969
4463.5 0.993394
4463.6 0.9928723
4463.7 0.992395
4463.8 0.9919523
4463.9 0.9915427
4464.0 0.9911695
4464.1 0.990823
4464.2 0.9903708
4464.3 0.9896051
4464.4 0.9889026
4464.5 0.9883173
4464.6 0.9878036
4464.7 0.9873418
4464.8 0.9869271
4464.9 0.9865568
4465.0 0.9862303
4465.1 0.9859359
4465.2 0.9856611
4465.3 0.985363
4465.4 0.9847436
4465.5 0.9838507
4465.6 0.9827514
4465.7 0.9814797
4465.8 0.9804831
4465.9 0.9796749
4466.0 0.9790045
4466.1 0.9782555
4466.2 0.9775562
4466.3 0.9769272
4466.4 0.9763709
4466.5 0.9758798
4466.6 0.9754408
4466.7 0.9750639
4466.8 0.9747356
4466.9 0.9744119
4467.0 0.9740782
4467.1 0.9735176
4467.2 0.9729047
4467.3 0.9724417
4467.4 0.9720957
4467.5 0.9718332
4467.6 0.9716681
4467.7 0.9716473
4467.8 0.9718186
4467.9 0.9716711
4468.0 0.9709935
4468.1 0.9702031
4468.2 0.969358
4468.3 0.9684338
4468.4 0.9674033
4468.5 0.9662337
4468.6 0.9648719
4468.7 0.9632608
4468.8 0.9613041
4468.9 0.9587112
4469.0 0.9549316
4469.1 0.9494084
4469.2 0.9425493
4469.3 0.9348978
4469.4 0.9268206
4469.5 0.9186218
4469.6 0.9107265
4469.7 0.9033904
4469.8 0.8966156
4469.9 0.8903914
4470.0 0.8847321
4470.1 0.8797064
4470.2 0.8749973
4470.3 0.8705037
4470.4 0.8661779
4470.5 0.8618475
4470.6 0.8579224
4470.7 0.85444
4470.8 0.8514067
4470.9 0.8488146
4471.0 0.8466567
4471.1 0.8449381
4471.2 0.8436678
4471.3 0.842846
4471.4 0.8424667
4471.5 0.8425471
4471.6 0.8431011
4471.7 0.8441053
4471.8 0.8455986
4471.9 0.8472894
4472.0 0.8491776
4472.1 0.8514578
4472.2 0.8541642
4472.3 0.8572862
4472.4 0.8608233
4472.5 0.8647813
4472.6 0.8691654
4472.7 0.8739776
4472.8 0.8792145
4472.9 0.884866
4473.0 0.8909325
4473.1 0.8974237
4473.2 0.9043302
4473.3 0.9116522
4473.4 0.9193798
4473.5 0.9275229
4473.6 0.9361126
4473.7 0.9449757
4473.8 0.9535493
4473.9 0.9612451
4474.0 0.9677052
4474.1 0.9729161
4474.2 0.976957
4474.3 0.9799077
4474.4 0.9820901
4474.5 0.9838556
4474.6 0.9853428
4474.7 0.9866189
4474.8 0.9877172
4474.9 0.9886711
4475.0 0.9895054
4475.1 0.990241
4475.2 0.9908923
4475.3 0.9914437
4475.4 0.9918648
4475.5 0.9922527
4475.6 0.9926113
4475.7 0.9929437
4475.8 0.9932463
4475.9 0.9935255
4476.0 0.9937853
4476.1 0.9940001
4476.2 0.9941514
4476.3 0.9943081
4476.4 0.9944594
4476.5 0.9946018
4476.6 0.9947353
4476.7 0.9948606
4476.8 0.9949791
4476.9 0.9950941
4477.0 0.9952025
4477.1 0.9953083
4477.2 0.9954099
4477.3 0.9955047
4477.4 0.9955902
4477.5 0.9953005
4477.6 0.993864
4477.7 0.9917427
4477.8 0.9901798
4477.9 0.9888663
4478.0 0.9877002
4478.1 0.9866477
4478.2 0.985689
4478.3 0.9848118
4478.4 0.9840076
4478.5 0.9832686
4478.6 0.9825906
4478.7 0.9813442
4478.8 0.9785529
4478.9 0.9751933
4479.0 0.9707667
4479.1 0.9663205
4479.2 0.9627732
4479.3 0.9596597
4479.4 0.9568642
4479.5 0.9542939
4479.6 0.951983
4479.7 0.9499099
4479.8 0.9480567
4479.9 0.946415
4480.0 0.9449894
