4460.0 0.9932703
4460.1 0.9931051
4460.2 0.9929383
4460.3 0.9927685
4460.4 0.9925771
4460.5 0.9922942
4460.6 0.9919669
4460.7 0.9916764
4460.8 0.9914049
4460.9 0.9911465
4461.0 0.9909025
4461.1 0.9906706
4461.2 0.990444
4461.3 0.9902173
4461.4 0.98999
4461.5 0.9897628
4461.6 0.9895348
4461.7 0.9893058
4461.8 0.9890752
4461.9 0.9888418
4462.0 0.9886064
4462.1 0.9883665
4462.2 0.9881081
4462.3 0.9877754
4462.4 0.9873445
4462.5 0.9868941
4462.6 0.9864713
4462.7 0.9860644
4462.8 0.9856674
4462.9 0.985275
4463.0 0.9848841
4463.1 0.9844912
4463.2 0.9840907
4463.3 0.9836824
4463.4 0.9832524
4463.5 0.9827564
4463.6 0.982219
4463.7 0.9816901
4463.8 0.9811685
4463.9 0.9806482
4464.0 0.9801266
4464.1 0.9796004
4464.2 0.9790678
4464.3 0.9785269
4464.4 0.9779704
4464.5 0.9773869
4464.6 0.9767529
4464.7 0.9760547
4464.8 0.9752971
4464.9 0.9744822
4465.0 0.9736474
4465.1 0.9728191
4465.2 0.9719854
4465.3 0.9711387
4465.4 0.9702723
4465.5 0.9693841
4465.6 0.9684724
4465.7 0.9675341
4465.8 0.9665659
4465.9 0.9655627
4466.0 0.9645207
4466.1 0.963433
4466.2 0.9622929
4466.3 0.961086
4466.4 0.9598107
4466.5 0.9584809
4466.6 0.957107
4466.7 0.9556833
4466.8 0.954121
4466.9 0.9523782
4467.0 0.9505297
4467.1 0.948571
4467.2 0.9464931
4467.3 0.9442862
4467.4 0.9419369
4467.5 0.9394313
4467.6 0.9367551
4467.7 0.9338912
4467.8 0.9308232
4467.9 0.9275312
4468.0 0.923988
4468.1 0.9201411
4468.2 0.9158632
4468.3 0.9110208
4468.4 0.9056071
4468.5 0.8997682
4468.6 0.8936426
4468.7 0.8872912
4468.8 0.8808562
4468.9 0.874489
4469.0 0.8682336
4469.1 0.8621104
4469.2 0.8561355
4469.3 0.8503263
4469.4 0.8447022
4469.5 0.8392829
4469.6 0.8340892
4469.7 0.8291337
4469.8 0.82438
4469.9 0.8198067
4470.0 0.8154689
4470.1 0.8113923
4470.2 0.8075859
4470.3 0.8040565
4470.4 0.8008091
4470.5 0.7978518
4470.6 0.7951944
4470.7 0.7928432
4470.8 0.7907995
4470.9 0.78905
4471.0 0.7875677
4471.1 0.7863406
4471.2 0.7853573
4471.3 0.7846291
4471.4 0.7841975
4471.5 0.7840688
4471.6 0.7842432
4471.7 0.7847176
4471.8 0.7854915
4471.9 0.786569
4472.0 0.7879481
4472.1 0.7896245
4472.2 0.7915958
4472.3 0.7938641
4472.4 0.7964265
4472.5 0.7992778
4472.6 0.8024052
4472.7 0.8057914
4472.8 0.8094377
4472.9 0.8133476
4473.0 0.8175188
4473.1 0.821943
4473.2 0.826612
4473.3 0.8315172
4473.4 0.8366476
4473.5 0.8419924
4473.6 0.8475394
4473.7 0.8532744
4473.8 0.8591787
4473.9 0.8652352
4474.0 0.871425
4474.1 0.8777282
4474.2 0.8841229
4474.3 0.8905909
4474.4 0.8971068
4474.5 0.9035728
4474.6 0.9097689
4474.7 0.9154882
4474.8 0.9206443
4474.9 0.9252655
4475.0 0.9294098
4475.1 0.933151
4475.2 0.9365827
4475.3 0.9397621
4475.4 0.9427138
4475.5 0.9454619
4475.6 0.9480257
4475.7 0.9504196
4475.8 0.9526579
4475.9 0.9547527
4476.0 0.9567154
4476.1 0.9585548
4476.2 0.9602794
4476.3 0.9618983
4476.4 0.9634196
4476.5 0.9648461
4476.6 0.9661736
4476.7 0.9673079
4476.8 0.9680181
4476.9 0.9683129
4477.0 0.9685488
4477.1 0.9688539
4477.2 0.9691861
4477.3 0.9695222
4477.4 0.9698533
4477.5 0.9701754
4477.6 0.9704828
4477.7 0.9707713
4477.8 0.9710301
4477.9 0.9709943
4478.0 0.9702159
4478.1 0.968787
4478.2 0.9668131
4478.3 0.9645179
4478.4 0.9624402
4478.5 0.9606615
4478.6 0.9590664
4478.7 0.9575952
4478.8 0.9562373
4478.9 0.9549864
4479.0 0.9538307
4479.1 0.9527631
4479.2 0.9517764
4479.3 0.9508678
4479.4 0.950036
4479.5 0.9492775
4479.6 0.9485902
4479.7 0.9479723
4479.8 0.9474244
4479.9 0.946946
4480.0 0.9465364
