4460.0 0.9945952
4460.1 0.994518
4460.2 0.9944415
4460.3 0.994365
4460.4 0.9942866
4460.5 0.9942076
4460.6 0.994129
4460.7 0.9940496
4460.8 0.9939689
4460.9 0.9938871
4461.0 0.9938076
4461.1 0.9937293
4461.2 0.9936364
4461.3 0.9935395
4461.4 0.9934406
4461.5 0.9933403
4461.6 0.9932378
4461.7 0.9931314
4461.8 0.9930147
4461.9 0.9928879
4462.0 0.9927645
4462.1 0.9926428
4462.2 0.9925257
4462.3 0.9923808
4462.4 0.9922236
4462.5 0.992061
4462.6 0.9918913
4462.7 0.991695
4462.8 0.9914312
4462.9 0.991189
4463.0 0.9909493
4463.1 0.9907064
4463.2 0.9904587
4463.3 0.9902038
4463.4 0.9899393
4463.5 0.9896658
4463.6 0.9893822
4463.7 0.9890871
4463.8 0.9887786
4463.9 0.9884543
4464.0 0.9881151
4464.1 0.9877592
4464.2 0.987384
4464.3 0.9869883
4464.4 0.9865699
4464.5 0.9861251
4464.6 0.9856521
4464.7 0.9851473
4464.8 0.9846068
4464.9 0.984025
4465.0 0.9833965
4465.1 0.9827143
4465.2 0.9819694
4465.3 0.9811501
4465.4 0.9802352
4465.5 0.9791774
4465.6 0.9778952
4465.7 0.9763398
4465.8 0.9745705
4465.9 0.9726901
4466.0 0.9707618
4466.1 0.9688346
4466.2 0.9669402
4466.3 0.9650814
4466.4 0.9632567
4466.5 0.9614648
4466.6 0.9597061
4466.7 0.9579825
4466.8 0.956291
4466.9 0.9546328
4467.0 0.9530109
4467.1 0.9514216
4467.2 0.9498634
4467.3 0.9483444
4467.4 0.9468647
4467.5 0.9454312
4467.6 0.9440179
4467.7 0.9426312
4467.8 0.9412823
4467.9 0.9399713
4468.0 0.9386983
4468.1 0.9374639
4468.2 0.9362681
4468.3 0.9351109
4468.4 0.9339913
4468.5 0.9329103
4468.6 0.9318698
4468.7 0.9308689
4468.8 0.9299077
4468.9 0.9289852
4469.0 0.9281029
4469.1 0.9272629
4469.2 0.926468
4469.3 0.9257256
4469.4 0.9250372
4469.5 0.9243313
4469.6 0.9236208
4469.7 0.9229468
4469.8 0.9223105
4469.9 0.9217122
4470.0 0.9211523
4470.1 0.920631
4470.2 0.9201466
4470.3 0.9196981
4470.4 0.9192871
4470.5 0.9189136
4470.6 0.9185781
4470.7 0.9182809
4470.8 0.9180218
4470.9 0.9178005
4471.0 0.9176166
4471.1 0.9174706
4471.2 0.9173632
4471.3 0.917294
4471.4 0.9172622
4471.5 0.9172695
4471.6 0.9173129
4471.7 0.917391
4471.8 0.9175059
4471.9 0.9176585
4472.0 0.9178485
4472.1 0.9180752
4472.2 0.9183393
4472.3 0.9186417
4472.4 0.9189821
4472.5 0.9193596
4472.6 0.9197734
4472.7 0.9202246
4472.8 0.9207109
4472.9 0.9212321
4473.0 0.9217921
4473.1 0.9223921
4473.2 0.923032
4473.3 0.9237129
4473.4 0.9244322
4473.5 0.9251809
4473.6 0.9259611
4473.7 0.9267793
4473.8 0.9276354
4473.9 0.9285286
4474.0 0.9294573
4474.1 0.9304112
4474.2 0.931388
4474.3 0.9324195
4474.4 0.9334669
4474.5 0.9345117
4474.6 0.935591
4474.7 0.9367065
4474.8 0.937856
4474.9 0.9390318
4475.0 0.9402323
4475.1 0.9414535
4475.2 0.9425626
4475.3 0.9432993
4475.4 0.9436511
4475.5 0.9437253
4475.6 0.9435855
4475.7 0.9435425
4475.8 0.9437518
4475.9 0.9441149
4476.0 0.9445938
4476.1 0.9451701
4476.2 0.9458326
4476.3 0.9465727
4476.4 0.9473846
4476.5 0.9482635
4476.6 0.9492055
4476.7 0.9502073
4476.8 0.9512654
4476.9 0.9523775
4477.0 0.9535436
4477.1 0.954762
4477.2 0.9560005
4477.3 0.9571626
4477.4 0.9581361
4477.5 0.9588876
4477.6 0.9594262
4477.7 0.9597909
4477.8 0.9600499
4477.9 0.9602441
4478.0 0.9603908
4478.1 0.9605009
4478.2 0.9605813
4478.3 0.9606373
4478.4 0.9606737
4478.5 0.9606949
4478.6 0.960704
4478.7 0.9607056
4478.8 0.9606971
4478.9 0.9606764
4479.0 0.9606506
4479.1 0.9606227
4479.2 0.9605939
4479.3 0.960565
4479.4 0.9605377
4479.5 0.9605129
4479.6 0.9604915
4479.7 0.9604742
4479.8 0.9604622
4479.9 0.9604563
4480.0 0.9604571
