4460.0 0.9957207
4460.1 0.995631
4460.2 0.9955452
4460.3 0.9954635
4460.4 0.9953861
4460.5 0.9953124
4460.6 0.9952411
4460.7 0.9951729
4460.8 0.9951089
4460.9 0.9950519
4461.0 0.995008
4461.1 0.9949329
4461.2 0.9948322
4461.3 0.9947317
4461.4 0.9946319
4461.5 0.9945312
4461.6 0.994428
4461.7 0.9943247
4461.8 0.9942229
4461.9 0.9941217
4462.0 0.9940193
4462.1 0.9939153
4462.2 0.9938121
4462.3 0.9937099
4462.4 0.9936082
4462.5 0.993506
4462.6 0.9934017
4462.7 0.9932961
4462.8 0.9931895
4462.9 0.9930762
4463.0 0.992942
4463.1 0.9927943
4463.2 0.9926508
4463.3 0.992505
4463.4 0.9923549
4463.5 0.9922011
4463.6 0.9920464
4463.7 0.9918886
4463.8 0.9917267
4463.9 0.9915126
4464.0 0.9912388
4464.1 0.990989
4464.2 0.9907451
4464.3 0.9905014
4464.4 0.9902521
4464.5 0.9899944
4464.6 0.9897278
4464.7 0.9894529
4464.8 0.9891686
4464.9 0.988871
4465.0 0.9885583
4465.1 0.9882301
4465.2 0.9878853
4465.3 0.9875199
4465.4 0.9871319
4465.5 0.9867199
4465.6 0.9862774
4465.7 0.9858004
4465.8 0.9852874
4465.9 0.9847337
4466.0 0.9841346
4466.1 0.9834809
4466.2 0.9827634
4466.3 0.98198
4466.4 0.981089
4466.5 0.9800697
4466.6 0.9789038
4466.7 0.9774954
4466.8 0.9757082
4466.9 0.9734867
4467.0 0.9709338
4467.1 0.9682021
4467.2 0.9653954
4467.3 0.9626081
4467.4 0.9598968
4467.5 0.9572643
4467.6 0.9547058
4467.7 0.9522156
4467.8 0.9497927
4467.9 0.9474419
4468.0 0.9451676
4468.1 0.9429835
4468.2 0.9408959
4468.3 0.9387965
4468.4 0.9366775
4468.5 0.934622
4468.6 0.9326356
4468.7 0.9307186
4468.8 0.9288713
4468.9 0.9270938
4469.0 0.9253867
4469.1 0.9237491
4469.2 0.9221796
4469.3 0.9206787
4469.4 0.9192474
4469.5 0.9178848
4469.6 0.916589
4469.7 0.915362
4469.8 0.9142063
4469.9 0.9131207
4470.0 0.9121043
4470.1 0.9111572
4470.2 0.9102784
4470.3 0.9094687
4470.4 0.9087263
4470.5 0.9080495
4470.6 0.9074387
4470.7 0.9068901
4470.8 0.9064075
4470.9 0.9059951
4471.0 0.9056527
4471.1 0.9053815
4471.2 0.9051814
4471.3 0.9050497
4471.4 0.904984
4471.5 0.9049869
4471.6 0.9050611
4471.7 0.9052062
4471.8 0.9054218
4471.9 0.9057087
4472.0 0.9060681
4472.1 0.9065029
4472.2 0.9070099
4472.3 0.9075711
4472.4 0.9081872
4472.5 0.9088716
4472.6 0.9096242
4472.7 0.910444
4472.8 0.9113328
4472.9 0.9122949
4473.0 0.9133336
4473.1 0.9144653
4473.2 0.9156335
4473.3 0.9168064
4473.4 0.9180439
4473.5 0.9193493
4473.6 0.9207229
4473.7 0.9221639
4473.8 0.9236711
4473.9 0.9252434
4474.0 0.9268779
4474.1 0.9285757
4474.2 0.9303413
4474.3 0.9321744
4474.4 0.9340742
4474.5 0.9360408
4474.6 0.9380714
4474.7 0.9401658
4474.8 0.9423256
4474.9 0.9445501
4475.0 0.9468378
4475.1 0.9491883
4475.2 0.9515932
4475.3 0.9540186
4475.4 0.9564565
4475.5 0.9589526
4475.6 0.9615245
4475.7 0.964162
4475.8 0.966866
4475.9 0.9696388
4476.0 0.9724252
4476.1 0.9750544
4476.2 0.9773436
4476.3 0.979225
4476.4 0.9805308
4476.5 0.9809253
4476.6 0.9805203
4476.7 0.9795182
4476.8 0.97808
4476.9 0.9767067
4477.0 0.9755618
4477.1 0.9745243
4477.2 0.9735509
4477.3 0.9726238
4477.4 0.9717356
4477.5 0.9708811
4477.6 0.970054
4477.7 0.969249
4477.8 0.9684682
4477.9 0.967711
4478.0 0.966978
4478.1 0.9662696
4478.2 0.9655854
4478.3 0.964925
4478.4 0.9642882
4478.5 0.9636755
4478.6 0.9630872
4478.7 0.9625212
4478.8 0.961936
4478.9 0.9613471
4479.0 0.9607918
4479.1 0.9602704
4479.2 0.9597787
4479.3 0.9593154
4479.4 0.9588792
4479.5 0.958471
4479.6 0.9580901
4479.7 0.9577365
4479.8 0.9574118
4479.9 0.9571156
4480.0 0.956842
