4460.0 0.9970608
4460.1 0.996991
4460.2 0.9969195
4460.3 0.9968495
4460.4 0.996782
4460.5 0.9967172
4460.6 0.9966551
4460.7 0.9965955
4460.8 0.9965365
4460.9 0.9964783
4461.0 0.9964211
4461.1 0.9963652
4461.2 0.9963106
4461.3 0.9962574
4461.4 0.996206
4461.5 0.9961563
4461.6 0.9961062
4461.7 0.9960551
4461.8 0.9960038
4461.9 0.995953
4462.0 0.9959028
4462.1 0.9958537
4462.2 0.9958059
4462.3 0.9957575
4462.4 0.9957079
4462.5 0.995658
4462.6 0.9956041
4462.7 0.995531
4462.8 0.9954032
4462.9 0.9951872
4463.0 0.9948848
4463.1 0.9945443
4463.2 0.9942197
4463.3 0.9939278
4463.4 0.9936643
4463.5 0.9934237
4463.6 0.9931973
4463.7 0.9929806
4463.8 0.9927697
4463.9 0.9925486
4464.0 0.992286
4464.1 0.9919492
4464.2 0.9915462
4464.3 0.9911158
4464.4 0.990689
4464.5 0.9902762
4464.6 0.9898777
4464.7 0.9894927
4464.8 0.9891171
4464.9 0.9887503
4465.0 0.9883868
4465.1 0.9880067
4465.2 0.9875777
4465.3 0.9870765
4465.4 0.9865039
4465.5 0.9858859
4465.6 0.9852563
4465.7 0.9846414
4465.8 0.9840485
4465.9 0.9834709
4466.0 0.9829028
4466.1 0.982339
4466.2 0.9817748
4466.3 0.9812044
4466.4 0.9806198
4466.5 0.9800183
4466.6 0.9794009
4466.7 0.9787615
4466.8 0.9780836
4466.9 0.9773551
4467.0 0.9765778
4467.1 0.9757643
4467.2 0.9749226
4467.3 0.9740473
4467.4 0.9731295
4467.5 0.9721581
4467.6 0.9711237
4467.7 0.9700209
4467.8 0.9688359
4467.9 0.9675286
4468.0 0.966028
4468.1 0.9642643
4468.2 0.9622025
4468.3 0.9598475
4468.4 0.9571805
4468.5 0.9541201
4468.6 0.9505268
4468.7 0.9462464
4468.8 0.9411809
4468.9 0.9353278
4469.0 0.9287509
4469.1 0.9215429
4469.2 0.9138203
4469.3 0.9057462
4469.4 0.8975386
4469.5 0.8894172
4469.6 0.8815389
4469.7 0.8739836
4469.8 0.866788
4469.9 0.8599691
4470.0 0.8535462
4470.1 0.8475403
4470.2 0.8419625
4470.3 0.836804
4470.4 0.8320325
4470.5 0.8276217
4470.6 0.8235684
4470.7 0.8198902
4470.8 0.8166182
4470.9 0.8137807
4471.0 0.8113882
4471.1 0.8094451
4471.2 0.8079562
4471.3 0.8069229
4471.4 0.8063458
4471.5 0.80622
4471.6 0.8065394
4471.7 0.8073058
4471.8 0.8085218
4471.9 0.8101815
4472.0 0.8122667
4472.1 0.8147655
4472.2 0.8176796
4472.3 0.8210197
4472.4 0.8247907
4472.5 0.8289897
4472.6 0.8336143
4472.7 0.8386571
4472.8 0.8441084
4472.9 0.8499613
4473.0 0.8562059
4473.1 0.8628291
4473.2 0.8698175
4473.3 0.8771529
4473.4 0.8848181
4473.5 0.8927909
4473.6 0.9010254
4473.7 0.909413
4473.8 0.9177625
4473.9 0.9258394
4474.0 0.9334301
4474.1 0.9403794
4474.2 0.9465816
4474.3 0.9519884
4474.4 0.9566141
4474.5 0.9605264
4474.6 0.9638389
4474.7 0.966689
4474.8 0.9691889
4474.9 0.9714108
4475.0 0.9733998
4475.1 0.9751859
4475.2 0.9767929
4475.3 0.978241
4475.4 0.9795535
4475.5 0.9807459
4475.6 0.9818318
4475.7 0.9828238
4475.8 0.983732
4475.9 0.9845644
4476.0 0.9853278
4476.1 0.9860289
4476.2 0.9866754
4476.3 0.9872736
4476.4 0.987829
4476.5 0.9883457
4476.6 0.9888276
4476.7 0.9892791
4476.8 0.9897023
4476.9 0.9900964
4477.0 0.9904635
4477.1 0.9907959
4477.2 0.9910404
4477.3 0.9910872
4477.4 0.9908525
4477.5 0.9903749
4477.6 0.9898013
4477.7 0.9892641
4477.8 0.9888024
4477.9 0.9884025
4478.0 0.9880446
4478.1 0.9877188
4478.2 0.9874207
4478.3 0.9871243
4478.4 0.9867212
4478.5 0.9860125
4478.6 0.9848812
4478.7 0.9833482
4478.8 0.981513
4478.9 0.979519
4479.0 0.9775627
4479.1 0.9757822
4479.2 0.9741949
4479.3 0.972768
4479.4 0.9714756
4479.5 0.9703037
4479.6 0.9692439
4479.7 0.9682937
4479.8 0.967448
4479.9 0.9667036
4480.0 0.9660565
