4460.0 0.9999935
4460.1 0.9999897
4460.2 0.9999859
4460.3 0.9999823
4460.4 0.9999787
4460.5 0.9999751
4460.6 0.9999717
4460.7 0.9999683
4460.8 0.9999649
4460.9 0.9999617
4461.0 0.9999576
4461.1 0.9999536
4461.2 0.99995
4461.3 0.9999464
4461.4 0.999943
4461.5 0.9999396
4461.6 0.9999363
4461.7 0.9999331
4461.8 0.9999299
4461.9 0.9999268
4462.0 0.9999238
4462.1 0.9999208
4462.2 0.9999179
4462.3 0.9999151
4462.4 0.9999123
4462.5 0.9999095
4462.6 0.9999068
4462.7 0.9999042
4462.8 0.9999016
4462.9 0.9999083
4463.0 0.9999226
4463.1 0.9999429
4463.2 0.999959
4463.3 0.9999722
4463.4 0.999984
4463.5 0.9999948
4463.6 1.000005
4463.7 1.000014
4463.8 1.000023
4463.9 1.000032
4464.0 1.00004
4464.1 1.000047
4464.2 1.000055
4464.3 1.000062
4464.4 1.000067
4464.5 1.000072
4464.6 1.000076
4464.7 1.000079
4464.8 1.000082
4464.9 1.000084
4465.0 1.000084
4465.1 1.000083
4465.2 1.000079
4465.3 1.000067
4465.4 1.000027
4465.5 0.9998947
4465.6 0.9995651
4465.7 0.9989599
4465.8 0.9980743
4465.9 0.9969392
4466.0 0.9956074
4466.1 0.9941615
4466.2 0.9927012
4466.3 0.991312
4466.4 0.9900268
4466.5 0.9888367
4466.6 0.9877226
4466.7 0.9866693
4466.8 0.9856658
4466.9 0.9847059
4467.0 0.9837844
4467.1 0.9828972
4467.2 0.9820404
4467.3 0.98121
4467.4 0.9804166
4467.5 0.9796608
4467.6 0.9789316
4467.7 0.9782278
4467.8 0.9775484
4467.9 0.9768927
4468.0 0.97626
4468.1 0.9756496
4468.2 0.9750611
4468.3 0.974494
4468.4 0.9739479
4468.5 0.9734227
4468.6 0.9729179
4468.7 0.9724338
4468.8 0.9719706
4468.9 0.9715279
4469.0 0.9711041
4469.1 0.9706958
4469.2 0.970301
4469.3 0.9699193
4469.4 0.9695527
4469.5 0.9692029
4469.6 0.9688706
4469.7 0.9685559
4469.8 0.9682585
4469.9 0.9679784
4470.0 0.9677153
4470.1 0.9674694
4470.2 0.9672404
4470.3 0.9670283
4470.4 0.966833
4470.5 0.9666535
4470.6 0.9664889
4470.7 0.9663386
4470.8 0.9662031
4470.9 0.9660826
4471.0 0.9659773
4471.1 0.9658881
4471.2 0.965816
4471.3 0.9657614
4471.4 0.965724
4471.5 0.9657035
4471.6 0.9656997
4471.7 0.9657127
4471.8 0.9657424
4471.9 0.9657888
4472.0 0.9658508
4472.1 0.9659277
4472.2 0.9660191
4472.3 0.9661256
4472.4 0.9662483
4472.5 0.9663887
4472.6 0.9665464
4472.7 0.9667212
4472.8 0.9669131
4472.9 0.967122
4473.0 0.9673479
4473.1 0.9675909
4473.2 0.9678511
4473.3 0.9681274
4473.4 0.9684201
4473.5 0.9687296
4473.6 0.9690559
4473.7 0.9694001
4473.8 0.969762
4473.9 0.9701412
4474.0 0.9705366
4474.1 0.9709453
4474.2 0.9713603
4474.3 0.9717885
4474.4 0.9722356
4474.5 0.9727126
4474.6 0.9732131
4474.7 0.9737374
4474.8 0.9742844
4474.9 0.9748539
4475.0 0.975446
4475.1 0.9760611
4475.2 0.9766986
4475.3 0.977353
4475.4 0.9780156
4475.5 0.9786794
4475.6 0.9793474
4475.7 0.9800306
4475.8 0.9807392
4475.9 0.981484
4476.0 0.9822699
4476.1 0.9830975
4476.2 0.983968
4476.3 0.9848849
4476.4 0.9858527
4476.5 0.9868804
4476.6 0.9879812
4476.7 0.9891781
4476.8 0.990494
4476.9 0.9919138
4477.0 0.9933427
4477.1 0.9946584
4477.2 0.9957818
4477.3 0.9966609
4477.4 0.9972657
4477.5 0.9976077
4477.6 0.9977474
4477.7 0.997776
4477.8 0.9977621
4477.9 0.9977359
4478.0 0.9977071
4478.1 0.9976788
4478.2 0.9976505
4478.3 0.9976233
4478.4 0.9975972
4478.5 0.9975719
4478.6 0.9975475
4478.7 0.9975235
4478.8 0.9975009
4478.9 0.9974797
4479.0 0.99746
4479.1 0.9974418
4479.2 0.997425
4479.3 0.9974096
4479.4 0.9973956
4479.5 0.997383
4479.6 0.9973719
4479.7 0.9973621
4479.8 0.9973538
4479.9 0.9973468
4480.0 0.9973413
