4460.0 0.9952722
4460.1 0.9951448
4460.2 0.9950235
4460.3 0.9949095
4460.4 0.9948037
4460.5 0.9946842
4460.6 0.9945523
4460.7 0.9944212
4460.8 0.9942927
4460.9 0.9941682
4461.0 0.9940462
4461.1 0.9939241
4461.2 0.9937983
4461.3 0.9936609
4461.4 0.9934703
4461.5 0.9931955
4461.6 0.9928979
4461.7 0.9926285
4461.8 0.9923738
4461.9 0.9921271
4462.0 0.9918849
4462.1 0.9916445
4462.2 0.9914049
4462.3 0.9911664
4462.4 0.9909282
4462.5 0.9906766
4462.6 0.9903755
4462.7 0.9900359
4462.8 0.9897079
4462.9 0.9893922
4463.0 0.9890813
4463.1 0.988772
4463.2 0.9884633
4463.3 0.9881551
4463.4 0.9878441
4463.5 0.987525
4463.6 0.9871902
4463.7 0.9868169
4463.8 0.9863872
4463.9 0.9859089
4464.0 0.9853847
4464.1 0.9848435
4464.2 0.9843173
4464.3 0.9837968
4464.4 0.9832747
4464.5 0.9827451
4464.6 0.9822054
4464.7 0.981655
4464.8 0.9810916
4464.9 0.9805137
4465.0 0.9799179
4465.1 0.9793013
4465.2 0.978659
4465.3 0.9779851
4465.4 0.9772646
4465.5 0.9764924
4465.6 0.9756847
4465.7 0.9748463
4465.8 0.9739673
4465.9 0.9730399
4466.0 0.9720611
4466.1 0.9710249
4466.2 0.9699243
4466.3 0.9687525
4466.4 0.9674995
4466.5 0.9661543
4466.6 0.9647065
4466.7 0.9631447
4466.8 0.9614544
4466.9 0.9596207
4467.0 0.9576264
4467.1 0.9554471
4467.2 0.9530342
4467.3 0.9502851
4467.4 0.9470909
4467.5 0.9434418
4467.6 0.9394392
4467.7 0.9351528
4467.8 0.9306761
4467.9 0.926163
4468.0 0.9216941
4468.1 0.9172976
4468.2 0.9129794
4468.3 0.9087453
4468.4 0.9046032
4468.5 0.9005615
4468.6 0.8966287
4468.7 0.8928116
4468.8 0.8891154
4468.9 0.8855464
4469.0 0.8821097
4469.1 0.8788098
4469.2 0.8756527
4469.3 0.8726487
4469.4 0.8698099
4469.5 0.8670989
4469.6 0.8644515
4469.7 0.8618895
4469.8 0.8594646
4469.9 0.8571852
4470.0 0.8550544
4470.1 0.853074
4470.2 0.8512442
4470.3 0.8495659
4470.4 0.8480429
4470.5 0.8466836
4470.6 0.8454869
4470.7 0.8444094
4470.8 0.8434304
4470.9 0.8425886
4471.0 0.8418985
4471.1 0.8413614
4471.2 0.8409753
4471.3 0.8407403
4471.4 0.840663
4471.5 0.8407484
4471.6 0.8409974
4471.7 0.8414103
4471.8 0.8419706
4471.9 0.84265
4472.0 0.8434351
4472.1 0.8443118
4472.2 0.8452935
4472.3 0.8464173
4472.4 0.8476884
4472.5 0.8491066
4472.6 0.8506688
4472.7 0.852373
4472.8 0.854222
4472.9 0.8562155
4473.0 0.8583529
4473.1 0.8606343
4473.2 0.8630606
4473.3 0.8656299
4473.4 0.8683402
4473.5 0.8711785
4473.6 0.8741226
4473.7 0.8771718
4473.8 0.8803447
4473.9 0.8836489
4474.0 0.8870801
4474.1 0.8906343
4474.2 0.8943075
4474.3 0.8980946
4474.4 0.9019899
4474.5 0.9059846
4474.6 0.9100739
4474.7 0.914253
4474.8 0.9185144
4474.9 0.9228471
4475.0 0.927239
4475.1 0.9316798
4475.2 0.9361637
4475.3 0.9406751
4475.4 0.9451347
4475.5 0.9493779
4475.6 0.9532418
4475.7 0.9566537
4475.8 0.9595654
4475.9 0.9618383
4476.0 0.9635195
4476.1 0.9649576
4476.2 0.9663152
4476.3 0.9675748
4476.4 0.9687326
4476.5 0.9697939
4476.6 0.9707655
4476.7 0.9716523
4476.8 0.9724613
4476.9 0.9731956
4477.0 0.9736911
4477.1 0.9736352
4477.2 0.973074
4477.3 0.9720986
4477.4 0.970857
4477.5 0.9697263
4477.6 0.9687823
4477.7 0.9679354
4477.8 0.9671418
4477.9 0.9663926
4478.0 0.965688
4478.1 0.9650212
4478.2 0.9643893
4478.3 0.9637899
4478.4 0.9632205
4478.5 0.9626795
4478.6 0.9621664
4478.7 0.9616806
4478.8 0.9612239
4478.9 0.9607986
4479.0 0.9604039
4479.1 0.9600403
4479.2 0.9597074
4479.3 0.9594024
4479.4 0.9590969
4479.5 0.9588037
4479.6 0.9585467
4479.7 0.9583246
4479.8 0.9581353
4479.9 0.9579784
4480.0 0.9578536
