4460.0 0.9911067
4460.1 0.9909598
4460.2 0.9908109
4460.3 0.9906601
4460.4 0.9905057
4460.5 0.9903488
4460.6 0.9901897
4460.7 0.9900278
4460.8 0.9898625
4460.9 0.9896937
4461.0 0.9895229
4461.1 0.9893484
4461.2 0.9891636
4461.3 0.9889728
4461.4 0.988777
4461.5 0.9885759
4461.6 0.9883693
4461.7 0.9881552
4461.8 0.9879284
4461.9 0.9876886
4462.0 0.9874468
4462.1 0.9872027
4462.2 0.9869581
4462.3 0.9866803
4462.4 0.986385
4462.5 0.9860787
4462.6 0.9857614
4462.7 0.985426
4462.8 0.9850597
4462.9 0.9846896
4463.0 0.9843083
4463.1 0.9839142
4463.2 0.9835056
4463.3 0.9830811
4463.4 0.9826393
4463.5 0.982179
4463.6 0.9816988
4463.7 0.981196
4463.8 0.9806696
4463.9 0.9801179
4464.0 0.9795394
4464.1 0.9789316
4464.2 0.9782921
4464.3 0.9776189
4464.4 0.9769092
4464.5 0.9761602
4464.6 0.9753679
4464.7 0.9745288
4464.8 0.973639
4464.9 0.972692
4465.0 0.9716814
4465.1 0.9705994
4465.2 0.9694374
4465.3 0.9681824
4465.4 0.9668135
4465.5 0.965286
4465.6 0.9635302
4465.7 0.9615073
4465.8 0.9592649
4465.9 0.9568991
4466.0 0.9544731
4466.1 0.9520328
4466.2 0.949611
4466.3 0.9472144
4466.4 0.9448439
4466.5 0.9425006
4466.6 0.9401863
4466.7 0.9379043
4466.8 0.9356545
4466.9 0.9334392
4467.0 0.9312614
4467.1 0.929122
4467.2 0.9270216
4467.3 0.9249626
4467.4 0.9229472
4467.5 0.9209794
4467.6 0.9190476
4467.7 0.9171556
4467.8 0.9153098
4467.9 0.913511
4468.0 0.9117598
4468.1 0.9100563
4468.2 0.9084011
4468.3 0.9067947
4468.4 0.905238
4468.5 0.9037312
4468.6 0.9022756
4468.7 0.9008714
4468.8 0.8995192
4468.9 0.8982183
4469.0 0.89697
4469.1 0.8957765
4469.2 0.8946413
4469.3 0.8935724
4469.4 0.8925721
4469.5 0.8915647
4469.6 0.8905636
4469.7 0.889612
4469.8 0.8887126
4469.9 0.8878655
4470.0 0.8870702
4470.1 0.886327
4470.2 0.8856353
4470.3 0.8849951
4470.4 0.8844069
4470.5 0.883871
4470.6 0.8833878
4470.7 0.8829575
4470.8 0.88258
4470.9 0.882255
4471.0 0.8819827
4471.1 0.8817638
4471.2 0.8815977
4471.3 0.8814839
4471.4 0.8814214
4471.5 0.8814111
4471.6 0.8814532
4471.7 0.8815471
4471.8 0.8816925
4471.9 0.8818898
4472.0 0.8821389
4472.1 0.8824398
4472.2 0.8827931
4472.3 0.8831992
4472.4 0.883658
4472.5 0.8841682
4472.6 0.8847294
4472.7 0.8853427
4472.8 0.886007
4472.9 0.8867217
4473.0 0.8874886
4473.1 0.8883083
4473.2 0.8891807
4473.3 0.8901071
4473.4 0.8910855
4473.5 0.8921078
4473.6 0.8931752
4473.7 0.8942926
4473.8 0.8954597
4473.9 0.8966749
4474.0 0.897934
4474.1 0.8992207
4474.2 0.9005289
4474.3 0.901888
4474.4 0.9032975
4474.5 0.9047474
4474.6 0.9062465
4474.7 0.9077936
4474.8 0.909387
4474.9 0.9110213
4475.0 0.9126919
4475.1 0.91439
4475.2 0.9159995
4475.3 0.9172958
4475.4 0.9182675
4475.5 0.9190082
4475.6 0.9195769
4475.7 0.9202386
4475.8 0.9211255
4475.9 0.9221565
4476.0 0.9232973
4476.1 0.9245314
4476.2 0.9258485
4476.3 0.9272391
4476.4 0.9286969
4476.5 0.9302164
4476.6 0.9317923
4476.7 0.9334189
4476.8 0.9350919
4476.9 0.9368076
4477.0 0.9385627
4477.1 0.9403509
4477.2 0.942137
4477.3 0.9438346
4477.4 0.9453431
4477.5 0.9466243
4477.6 0.9476814
4477.7 0.9485524
4477.8 0.9493015
4477.9 0.9499663
4478.0 0.9505644
4478.1 0.951108
4478.2 0.9516043
4478.3 0.9520589
4478.4 0.9524772
4478.5 0.9528634
4478.6 0.9532214
4478.7 0.9535549
4478.8 0.9538659
4478.9 0.9541563
4479.0 0.954429
4479.1 0.9546874
4479.2 0.9549335
4479.3 0.9551686
4479.4 0.9553943
4479.5 0.9556123
4479.6 0.9558236
4479.7 0.9560297
4479.8 0.9562319
4479.9 0.9564309
4480.0 0.9566276
