4460.0 1.000218
4460.1 1.000201
4460.2 1.000185
4460.3 1.00017
4460.4 1.000156
4460.5 1.000142
4460.6 1.000129
4460.7 1.000116
4460.8 1.000103
4460.9 1.000091
4461.0 1.000079
4461.1 1.000067
4461.2 1.000055
4461.3 1.000044
4461.4 1.000032
4461.5 1.000021
4461.6 1.00001
4461.7 0.9999996
4461.8 0.999989
4461.9 0.9999786
4462.0 0.9999682
4462.1 0.999958
4462.2 0.9999479
4462.3 0.9999379
4462.4 0.999928
4462.5 0.9999182
4462.6 0.9999084
4462.7 0.9998988
4462.8 0.9998892
4462.9 0.9998797
4463.0 0.9998703
4463.1 0.9998609
4463.2 0.9998515
4463.3 0.9998422
4463.4 0.999833
4463.5 0.9998237
4463.6 0.9998145
4463.7 0.9998053
4463.8 0.9997961
4463.9 0.9997868
4464.0 0.9997775
4464.1 0.9997682
4464.2 0.9997588
4464.3 0.9997493
4464.4 0.9997397
4464.5 0.99973
4464.6 0.999729
4464.7 0.9997346
4464.8 0.9997351
4464.9 0.9997337
4465.0 0.9997307
4465.1 0.9997263
4465.2 0.9997204
4465.3 0.9997125
4465.4 0.9997017
4465.5 0.999684
4465.6 0.9996669
4465.7 0.9996613
4465.8 0.9996716
4465.9 0.9996918
4466.0 0.9997124
4466.1 0.9997336
4466.2 0.9997554
4466.3 0.9997779
4466.4 0.9998011
4466.5 0.9998251
4466.6 0.999849
4466.7 0.9998724
4466.8 0.9998949
4466.9 0.9999145
4467.0 0.9999194
4467.1 0.9998664
4467.2 0.9996572
4467.3 0.9991563
4467.4 0.9982732
4467.5 0.9970074
4467.6 0.9954307
4467.7 0.9936735
4467.8 0.991886
4467.9 0.9901815
4468.0 0.9886068
4468.1 0.9871564
4468.2 0.9858085
4468.3 0.9845446
4468.4 0.9833513
4468.5 0.9822198
4468.6 0.9811451
4468.7 0.9801236
4468.8 0.9791513
4468.9 0.9782254
4469.0 0.9773438
4469.1 0.9765047
4469.2 0.9757063
4469.3 0.9749476
4469.4 0.9742274
4469.5 0.9735447
4469.6 0.9728988
4469.7 0.9722889
4469.8 0.9717144
4469.9 0.9711747
4470.0 0.9706694
4470.1 0.970198
4470.2 0.9697602
4470.3 0.9693556
4470.4 0.9689839
4470.5 0.9686448
4470.6 0.9683381
4470.7 0.9680637
4470.8 0.9678212
4470.9 0.9676106
4471.0 0.9674318
4471.1 0.9672845
4471.2 0.9671688
4471.3 0.9670844
4471.4 0.9670315
4471.5 0.9670099
4471.6 0.9670195
4471.7 0.9670605
4471.8 0.9671327
4471.9 0.9672362
4472.0 0.967371
4472.1 0.967536
4472.2 0.9677298
4472.3 0.9679502
4472.4 0.9681967
4472.5 0.96847
4472.6 0.9687682
4472.7 0.9691012
4472.8 0.9694774
4472.9 0.9698887
4473.0 0.9703359
4473.1 0.9708185
4473.2 0.9713365
4473.3 0.9718901
4473.4 0.9724798
4473.5 0.9731062
4473.6 0.9737686
4473.7 0.9744654
4473.8 0.9751958
4473.9 0.9759625
4474.0 0.9767691
4474.1 0.9776185
4474.2 0.9785135
4474.3 0.9794563
4474.4 0.9804489
4474.5 0.9814944
4474.6 0.9825973
4474.7 0.9837626
4474.8 0.9849971
4474.9 0.9863113
4475.0 0.9877217
4475.1 0.9892559
4475.2 0.9909318
4475.3 0.9927155
4475.4 0.9944871
4475.5 0.9960853
4475.6 0.9973843
4475.7 0.9983139
4475.8 0.9988727
4475.9 0.9991335
4476.0 0.9992093
4476.1 0.9992031
4476.2 0.9991737
4476.3 0.9991418
4476.4 0.9991116
4476.5 0.9990832
4476.6 0.9990558
4476.7 0.9990294
4476.8 0.9990037
4476.9 0.9989739
4477.0 0.9989285
4477.1 0.9988561
4477.2 0.9987556
4477.3 0.998635
4477.4 0.9985076
4477.5 0.9983859
4477.6 0.9982749
4477.7 0.9981748
4477.8 0.9980835
4477.9 0.9979989
4478.0 0.9979203
4478.1 0.997847
4478.2 0.9977786
4478.3 0.9977147
4478.4 0.9976552
4478.5 0.9975998
4478.6 0.9975485
4478.7 0.997501
4478.8 0.9974574
4478.9 0.9974175
4479.0 0.9973812
4479.1 0.9973486
4479.2 0.9973196
4479.3 0.9972942
4479.4 0.9972724
4479.5 0.9972541
4479.6 0.9972394
4479.7 0.9972284
4479.8 0.9972211
4479.9 0.9972177
4480.0 0.9972184
