4460.0 0.9930427
4460.1 0.9928316
4460.2 0.992568
4460.3 0.9922747
4460.4 0.9920027
4460.5 0.9917378
4460.6 0.9914699
4460.7 0.9911995
4460.8 0.9909282
4460.9 0.990656
4461.0 0.9903834
4461.1 0.9901096
4461.2 0.9898353
4461.3 0.9895618
4461.4 0.989289
4461.5 0.9890172
4461.6 0.9887466
4461.7 0.9884763
4461.8 0.9882039
4461.9 0.9879083
4462.0 0.9875254
4462.1 0.9870229
4462.2 0.9864869
4462.3 0.9859863
4462.4 0.9855089
4462.5 0.9850439
4462.6 0.9845868
4462.7 0.9841332
4462.8 0.9836796
4462.9 0.9832258
4463.0 0.982769
4463.1 0.9822864
4463.2 0.9817244
4463.3 0.9811108
4463.4 0.9805086
4463.5 0.9799147
4463.6 0.9793223
4463.7 0.9787288
4463.8 0.9781314
4463.9 0.9775283
4464.0 0.9769174
4464.1 0.9762929
4464.2 0.9756453
4464.3 0.9749444
4464.4 0.9741657
4464.5 0.9733083
4464.6 0.9723779
4464.7 0.9714278
4464.8 0.9704939
4464.9 0.9695629
4465.0 0.9686236
4465.1 0.9676688
4465.2 0.9666956
4465.3 0.9657005
4465.4 0.9646817
4465.5 0.9636358
4465.6 0.9625583
4465.7 0.9614447
4465.8 0.9602886
4465.9 0.9590808
4466.0 0.9578019
4466.1 0.9564487
4466.2 0.955041
4466.3 0.9535839
4466.4 0.9520675
4466.5 0.9504838
4466.6 0.9488267
4466.7 0.9470902
4466.8 0.9452682
4466.9 0.9433585
4467.0 0.941355
4467.1 0.9391977
4467.2 0.9368581
4467.3 0.934373
4467.4 0.931733
4467.5 0.9289228
4467.6 0.9259264
4467.7 0.9227207
4467.8 0.9192616
4467.9 0.9154525
4468.0 0.9111914
4468.1 0.9064659
4468.2 0.9013819
4468.3 0.8960827
4468.4 0.8906814
4468.5 0.8852754
4468.6 0.8799364
4468.7 0.8747051
4468.8 0.8695995
4468.9 0.864574
4469.0 0.8595498
4469.1 0.8545607
4469.2 0.8496993
4469.3 0.8449956
4469.4 0.8404611
4469.5 0.8361065
4469.6 0.8319423
4469.7 0.8279774
4469.8 0.8242228
4469.9 0.8206954
4470.0 0.8173975
4470.1 0.8142726
4470.2 0.8112897
4470.3 0.8085088
4470.4 0.8059567
4470.5 0.8036388
4470.6 0.8015589
4470.7 0.7997206
4470.8 0.7981283
4470.9 0.7967874
4471.0 0.7957045
4471.1 0.7948853
4471.2 0.7943133
4471.3 0.7939515
4471.4 0.7937777
4471.5 0.7937661
4471.6 0.7939335
4471.7 0.7943342
4471.8 0.7949743
4471.9 0.795853
4472.0 0.7969694
4472.1 0.7983245
4472.2 0.799917
4472.3 0.8017458
4472.4 0.8038107
4472.5 0.8061085
4472.6 0.8086376
4472.7 0.8113964
4472.8 0.8143798
4472.9 0.8175683
4473.0 0.820939
4473.1 0.8244981
4473.2 0.8282581
4473.3 0.8322157
4473.4 0.8363624
4473.5 0.8406917
4473.6 0.8451957
4473.7 0.8498662
4473.8 0.8546942
4473.9 0.8596707
4474.0 0.8647816
4474.1 0.8700136
4474.2 0.8753483
4474.3 0.8807602
4474.4 0.8862419
4474.5 0.8917866
4474.6 0.8973788
4474.7 0.902994
4474.8 0.9085553
4474.9 0.9139015
4475.0 0.918864
4475.1 0.9233626
4475.2 0.9274259
4475.3 0.9311066
4475.4 0.9344618
4475.5 0.9375599
4475.6 0.9404467
4475.7 0.9431454
4475.8 0.9456703
4475.9 0.948035
4476.0 0.9502513
4476.1 0.95233
4476.2 0.9542789
4476.3 0.9560969
4476.4 0.957695
4476.5 0.9588748
4476.6 0.9596465
4476.7 0.9603216
4476.8 0.9610295
4476.9 0.9617384
4477.0 0.9624267
4477.1 0.9630886
4477.2 0.9637204
4477.3 0.9643192
4477.4 0.9648825
4477.5 0.9654023
4477.6 0.9656807
4477.7 0.9653683
4477.8 0.9645289
4477.9 0.9632528
4478.0 0.9617167
4478.1 0.9603298
4478.2 0.9591628
4478.3 0.9581272
4478.4 0.9571763
4478.5 0.9563007
4478.6 0.9554962
4478.7 0.954754
4478.8 0.9540659
4478.9 0.9534278
4479.0 0.9528402
4479.1 0.9523012
4479.2 0.9518075
4479.3 0.9513588
4479.4 0.9509547
4479.5 0.950595
4479.6 0.9502792
4479.7 0.9500074
4479.8 0.949779
4479.9 0.9495914
4480.0 0.9494247
