4460.0 0.9984904
4460.1 0.9985356
4460.2 0.9985586
4460.3 0.9985541
4460.4 0.9985359
4460.5 0.9985157
4460.6 0.9984953
4460.7 0.9984749
4460.8 0.9984526
4460.9 0.9984295
4461.0 0.9984073
4461.1 0.9983855
4461.2 0.998364
4461.3 0.998343
4461.4 0.9983224
4461.5 0.9983023
4461.6 0.9982827
4461.7 0.9982637
4461.8 0.9982453
4461.9 0.9982258
4462.0 0.9982044
4462.1 0.9981819
4462.2 0.9981587
4462.3 0.998135
4462.4 0.9981074
4462.5 0.9979657
4462.6 0.9973539
4462.7 0.9961581
4462.8 0.9948791
4462.9 0.9938075
4463.0 0.9928699
4463.1 0.9920186
4463.2 0.991233
4463.3 0.9905018
4463.4 0.9898182
4463.5 0.9891776
4463.6 0.9885729
4463.7 0.9879293
4463.8 0.9870836
4463.9 0.9861428
4464.0 0.985288
4464.1 0.9845232
4464.2 0.9838222
4464.3 0.9831745
4464.4 0.9825753
4464.5 0.9820189
4464.6 0.9814999
4464.7 0.9810104
4464.8 0.9805321
4464.9 0.9798277
4465.0 0.9787198
4465.1 0.9772493
4465.2 0.9754982
4465.3 0.9737676
4465.4 0.9722568
4465.5 0.9709231
4465.6 0.9697154
4465.7 0.9686123
4465.8 0.967587
4465.9 0.9666401
4466.0 0.9657709
4466.1 0.9649507
4466.2 0.9641851
4466.3 0.9634861
4466.4 0.9628247
4466.5 0.9621334
4466.6 0.9611933
4466.7 0.9600088
4466.8 0.9588976
4466.9 0.9579621
4467.0 0.957141
4467.1 0.9564068
4467.2 0.9557443
4467.3 0.9551442
4467.4 0.9545967
4467.5 0.9540912
4467.6 0.9536168
4467.7 0.9531619
4467.8 0.952715
4467.9 0.9522651
4468.0 0.9518084
4468.1 0.9513674
4468.2 0.9509309
4468.3 0.9501367
4468.4 0.9483108
4468.5 0.9452732
4468.6 0.9413079
4468.7 0.9365315
4468.8 0.9311213
4468.9 0.9253091
4469.0 0.9193183
4469.1 0.9133912
4469.2 0.9077445
4469.3 0.9024875
4469.4 0.8976204
4469.5 0.8929632
4469.6 0.888394
4469.7 0.8840815
4469.8 0.8801038
4469.9 0.8764673
4470.0 0.8731761
4470.1 0.8702382
4470.2 0.8676646
4470.3 0.865471
4470.4 0.863685
4470.5 0.8623776
4470.6 0.8614733
4470.7 0.860666
4470.8 0.8598057
4470.9 0.8587852
4471.0 0.8576705
4471.1 0.8567565
4471.2 0.856132
4471.3 0.8558014
4471.4 0.8557682
4471.5 0.856026
4471.6 0.8565703
4471.7 0.8574193
4471.8 0.8585624
4471.9 0.8599918
4472.0 0.8617414
4472.1 0.8638339
4472.2 0.8662695
4472.3 0.8688885
4472.4 0.8714144
4472.5 0.873959
4472.6 0.876755
4472.7 0.8798195
4472.8 0.8831535
4472.9 0.8867565
4473.0 0.8906289
4473.1 0.8947711
4473.2 0.8991825
4473.3 0.9038611
4473.4 0.9088043
4473.5 0.9140092
4473.6 0.9194703
4473.7 0.925182
4473.8 0.9311412
4473.9 0.9373469
4474.0 0.9437928
4474.1 0.9503966
4474.2 0.9568994
4474.3 0.9629539
4474.4 0.9683041
4474.5 0.9728226
4474.6 0.9765043
4474.7 0.9794083
4474.8 0.9816425
4474.9 0.9833941
4475.0 0.984848
4475.1 0.9860954
4475.2 0.9871796
4475.3 0.9881293
4475.4 0.9889668
4475.5 0.9897088
4475.6 0.9903546
4475.7 0.9908894
4475.8 0.9913594
4475.9 0.9917915
4476.0 0.992187
4476.1 0.9925461
4476.2 0.9928711
4476.3 0.9931681
4476.4 0.9934414
4476.5 0.9936923
4476.6 0.9939229
4476.7 0.9941359
4476.8 0.9943337
4476.9 0.9945143
4477.0 0.9945833
4477.1 0.9942921
4477.2 0.9936482
4477.3 0.9930177
4477.4 0.9925104
4477.5 0.9920732
4477.6 0.9916825
4477.7 0.9913273
4477.8 0.9910003
4477.9 0.9906987
4478.0 0.9904194
4478.1 0.9901576
4478.2 0.9896947
4478.3 0.9885791
4478.4 0.9869013
4478.5 0.9847628
4478.6 0.9824502
4478.7 0.980347
4478.8 0.9785088
4478.9 0.9768574
4479.0 0.9753449
4479.1 0.9739527
4479.2 0.972671
4479.3 0.9714898
4479.4 0.970401
4479.5 0.9693997
4479.6 0.9684839
4479.7 0.9676503
4479.8 0.9668963
4479.9 0.9662192
4480.0 0.9656178
