4460.0 0.99519
4460.1 0.9951015
4460.2 0.9950082
4460.3 0.9949083
4460.4 0.9948082
4460.5 0.9947085
4460.6 0.9946071
4460.7 0.9944579
4460.8 0.9940822
4460.9 0.9936101
4461.0 0.9932192
4461.1 0.9928699
4461.2 0.9925459
4461.3 0.9922396
4461.4 0.9919476
4461.5 0.9916679
4461.6 0.9913977
4461.7 0.9911347
4461.8 0.9908777
4461.9 0.9906273
4462.0 0.9903835
4462.1 0.9901448
4462.2 0.9899106
4462.3 0.9896819
4462.4 0.9894575
4462.5 0.9892357
4462.6 0.9890024
4462.7 0.988753
4462.8 0.9885054
4462.9 0.9882633
4463.0 0.9880235
4463.1 0.9877864
4463.2 0.9875525
4463.3 0.9873187
4463.4 0.9870839
4463.5 0.9868503
4463.6 0.9866174
4463.7 0.9863825
4463.8 0.9861331
4463.9 0.9858735
4464.0 0.9856175
4464.1 0.9853642
4464.2 0.985112
4464.3 0.9848591
4464.4 0.9846039
4464.5 0.9843493
4464.6 0.9840819
4464.7 0.9837758
4464.8 0.9834246
4464.9 0.9830501
4465.0 0.9826658
4465.1 0.98227
4465.2 0.9818616
4465.3 0.9814456
4465.4 0.9810246
4465.5 0.9805954
4465.6 0.9801555
4465.7 0.979678
4465.8 0.9791778
4465.9 0.9786684
4466.0 0.9781391
4466.1 0.9775957
4466.2 0.9770442
4466.3 0.9765018
4466.4 0.9759756
4466.5 0.9752784
4466.6 0.9743036
4466.7 0.9732543
4466.8 0.9721424
4466.9 0.9709638
4467.0 0.9697123
4467.1 0.9683779
4467.2 0.9669535
4467.3 0.9654316
4467.4 0.9638034
4467.5 0.9620564
4467.6 0.9601778
4467.7 0.9581544
4467.8 0.9559713
4467.9 0.9536096
4468.0 0.9510479
4468.1 0.9482628
4468.2 0.9452245
4468.3 0.9418813
4468.4 0.9381222
4468.5 0.9337315
4468.6 0.9284765
4468.7 0.9223217
4468.8 0.9154961
4468.9 0.9082774
4469.0 0.9008911
4469.1 0.8935566
4469.2 0.8864062
4469.3 0.8794722
4469.4 0.8727628
4469.5 0.8662816
4469.6 0.8600349
4469.7 0.8540472
4469.8 0.8483349
4469.9 0.8429093
4470.0 0.8377813
4470.1 0.8329608
4470.2 0.8284554
4470.3 0.824278
4470.4 0.8204324
4470.5 0.816894
4470.6 0.8136581
4470.7 0.8107509
4470.8 0.8081722
4470.9 0.8059272
4471.0 0.8040188
4471.1 0.8024581
4471.2 0.8012504
4471.3 0.8004025
4471.4 0.7998968
4471.5 0.7997125
4471.6 0.7998792
4471.7 0.8003965
4471.8 0.8012634
4471.9 0.80248
4472.0 0.804044
4472.1 0.8059547
4472.2 0.80821
4472.3 0.8108052
4472.4 0.813728
4472.5 0.8169693
4472.6 0.8205381
4472.7 0.8244355
4472.8 0.8286527
4472.9 0.8331837
4473.0 0.8380214
4473.1 0.8431555
4473.2 0.8485774
4473.3 0.8542766
4473.4 0.8602408
4473.5 0.8664573
4473.6 0.8729131
4473.7 0.8795895
4473.8 0.886468
4473.9 0.8935341
4474.0 0.9007733
4474.1 0.9081618
4474.2 0.9155648
4474.3 0.9226477
4474.4 0.9290446
4474.5 0.9346011
4474.6 0.9393667
4474.7 0.9434299
4474.8 0.9469347
4474.9 0.9500557
4475.0 0.9528935
4475.1 0.9554957
4475.2 0.9578894
4475.3 0.960098
4475.4 0.9621398
4475.5 0.9640306
4475.6 0.9657838
4475.7 0.9674119
4475.8 0.9689248
4475.9 0.9703334
4476.0 0.9716478
4476.1 0.9728794
4476.2 0.974033
4476.3 0.9751143
4476.4 0.9761296
4476.5 0.9770831
4476.6 0.9779779
4476.7 0.9788202
4476.8 0.9796131
4476.9 0.9803569
4477.0 0.9810108
4477.1 0.9814267
4477.2 0.9816068
4477.3 0.9817641
4477.4 0.9819615
4477.5 0.9821714
4477.6 0.9823813
4477.7 0.9825863
4477.8 0.9827845
4477.9 0.9829658
4478.0 0.9831326
4478.1 0.9832686
4478.2 0.9829213
4478.3 0.9813815
4478.4 0.9788266
4478.5 0.9754057
4478.6 0.9714043
4478.7 0.9677506
4478.8 0.9646057
4478.9 0.9617788
4479.0 0.9591781
4479.1 0.9567746
4479.2 0.9545533
4479.3 0.9524958
4479.4 0.9505884
4479.5 0.9488221
4479.6 0.9471913
4479.7 0.9456908
4479.8 0.944314
4479.9 0.9430562
4480.0 0.9419158
