4460.0 0.9977963
4460.1 0.9977785
4460.2 0.9977489
4460.3 0.9977194
4460.4 0.9976857
4460.5 0.9976501
4460.6 0.9975827
4460.7 0.9973906
4460.8 0.9972384
4460.9 0.9971059
4461.0 0.9969838
4461.1 0.9968689
4461.2 0.9967598
4461.3 0.9966559
4461.4 0.9965566
4461.5 0.9964617
4461.6 0.9963713
4461.7 0.9962822
4461.8 0.9961957
4461.9 0.9961129
4462.0 0.9960302
4462.1 0.9959512
4462.2 0.9958739
4462.3 0.9957967
4462.4 0.9956711
4462.5 0.9952722
4462.6 0.9946821
4462.7 0.994203
4462.8 0.9937928
4462.9 0.9934234
4463.0 0.9930656
4463.1 0.9927165
4463.2 0.9923822
4463.3 0.9920622
4463.4 0.9917558
4463.5 0.9914602
4463.6 0.9910986
4463.7 0.9905447
4463.8 0.990016
4463.9 0.9895504
4464.0 0.989119
4464.1 0.9887133
4464.2 0.9883263
4464.3 0.9879573
4464.4 0.9876025
4464.5 0.9872628
4464.6 0.9869232
4464.7 0.9865631
4464.8 0.9860288
4464.9 0.9853423
4465.0 0.9845258
4465.1 0.9836006
4465.2 0.9827987
4465.3 0.9820723
4465.4 0.9813931
4465.5 0.9807435
4465.6 0.9801195
4465.7 0.9795211
4465.8 0.978945
4465.9 0.9783862
4466.0 0.9778424
4466.1 0.9773072
4466.2 0.9767793
4466.3 0.976238
4466.4 0.9756754
4466.5 0.975003
4466.6 0.9742878
4466.7 0.9734717
4466.8 0.9726608
4466.9 0.971838
4467.0 0.9709973
4467.1 0.970131
4467.2 0.9692273
4467.3 0.9682744
4467.4 0.9672635
4467.5 0.9661778
4467.6 0.9650057
4467.7 0.9637241
4467.8 0.9623118
4467.9 0.9607431
4468.0 0.9589898
4468.1 0.9570169
4468.2 0.9547748
4468.3 0.9521363
4468.4 0.9488409
4468.5 0.9444805
4468.6 0.9390453
4468.7 0.9330617
4468.8 0.9267841
4468.9 0.920397
4469.0 0.9141277
4469.1 0.9081011
4469.2 0.9023239
4469.3 0.8967994
4469.4 0.8915437
4469.5 0.8865948
4469.6 0.8819212
4469.7 0.8773092
4469.8 0.8728969
4469.9 0.8687606
4470.0 0.8649101
4470.1 0.861348
4470.2 0.8580776
4470.3 0.8551056
4470.4 0.8524391
4470.5 0.8500943
4470.6 0.84808
4470.7 0.8464273
4470.8 0.8449834
4470.9 0.8437005
4471.0 0.8425411
4471.1 0.8414173
4471.2 0.8405464
4471.3 0.8399551
4471.4 0.8396436
4471.5 0.8396079
4471.6 0.8398459
4471.7 0.8403615
4471.8 0.8411574
4471.9 0.8422337
4472.0 0.8435919
4472.1 0.8452365
4472.2 0.847176
4472.3 0.8493912
4472.4 0.8519003
4472.5 0.8545702
4472.6 0.857402
4472.7 0.8604837
4472.8 0.863833
4472.9 0.8674398
4473.0 0.8713037
4473.1 0.8754276
4473.2 0.8798088
4473.3 0.8844395
4473.4 0.889317
4473.5 0.8944312
4473.6 0.8997801
4473.7 0.9053518
4473.8 0.911138
4473.9 0.917123
4474.0 0.9232896
4474.1 0.9296303
4474.2 0.9361513
4474.3 0.9427807
4474.4 0.9491998
4474.5 0.9550512
4474.6 0.9601117
4474.7 0.9643579
4474.8 0.9678288
4474.9 0.9706416
4475.0 0.9729791
4475.1 0.9750076
4475.2 0.9768002
4475.3 0.9783941
4475.4 0.9798166
4475.5 0.9810798
4475.6 0.982191
4475.7 0.9832005
4475.8 0.9841163
4475.9 0.9849464
4476.0 0.9857054
4476.1 0.9863989
4476.2 0.9870348
4476.3 0.9876183
4476.4 0.9881565
4476.5 0.9886549
4476.6 0.9891159
4476.7 0.989539
4476.8 0.9899221
4476.9 0.9900279
4477.0 0.9893872
4477.1 0.9882912
4477.2 0.9875182
4477.3 0.9868896
4477.4 0.9863387
4477.5 0.9858418
4477.6 0.9853894
4477.7 0.9849726
4477.8 0.9845833
4477.9 0.9842196
4478.0 0.9838735
4478.1 0.9830904
4478.2 0.9812592
4478.3 0.978979
4478.4 0.9759661
4478.5 0.9728754
4478.6 0.9703861
4478.7 0.9681795
4478.8 0.966174
4478.9 0.9642982
4479.0 0.9625747
4479.1 0.9609845
4479.2 0.9595175
4479.3 0.9581685
4479.4 0.9569294
4479.5 0.9557936
4479.6 0.9547601
4479.7 0.9538241
4479.8 0.9529866
4479.9 0.9522462
4480.0 0.9515963
