4460.0 0.9987094
4460.1 0.9987078
4460.2 0.9987076
4460.3 0.9987066
4460.4 0.9986997
4460.5 0.9986841
4460.6 0.9986621
4460.7 0.9986339
4460.8 0.9986036
4460.9 0.9985733
4461.0 0.998542
4461.1 0.9985125
4461.2 0.9984846
4461.3 0.9984585
4461.4 0.998434
4461.5 0.9984113
4461.6 0.9983903
4461.7 0.998371
4461.8 0.9983536
4461.9 0.9983406
4462.0 0.9983312
4462.1 0.9983509
4462.2 0.998417
4462.3 0.9985179
4462.4 0.9986227
4462.5 0.9987112
4462.6 0.9987905
4462.7 0.9988621
4462.8 0.9989288
4462.9 0.998992
4463.0 0.9990526
4463.1 0.9991114
4463.2 0.9991751
4463.3 0.9992395
4463.4 0.9993303
4463.5 0.9994128
4463.6 0.9994923
4463.7 0.9995653
4463.8 0.9996314
4463.9 0.9996925
4464.0 0.9997495
4464.1 0.9998031
4464.2 0.9998541
4464.3 0.999901
4464.4 0.9999452
4464.5 0.9999917
4464.6 1.000042
4464.7 1.000123
4464.8 1.000226
4464.9 1.000311
4465.0 1.000372
4465.1 1.000403
4465.2 1.000419
4465.3 1.000431
4465.4 1.000445
4465.5 1.000452
4465.6 1.000442
4465.7 1.000413
4465.8 1.000368
4465.9 1.000312
4466.0 1.000251
4466.1 1.000191
4466.2 1.00014
4466.3 1.000086
4466.4 1.000012
4466.5 0.9999096
4466.6 0.9997755
4466.7 0.9996085
4466.8 0.9994031
4466.9 0.9991555
4467.0 0.9988625
4467.1 0.9985173
4467.2 0.998113
4467.3 0.9976354
4467.4 0.9970658
4467.5 0.9963817
4467.6 0.9955439
4467.7 0.9944855
4467.8 0.9930875
4467.9 0.9912034
4468.0 0.9887196
4468.1 0.9856005
4468.2 0.981874
4468.3 0.9776007
4468.4 0.9728673
4468.5 0.9677936
4468.6 0.9625072
4468.7 0.9571829
4468.8 0.9520001
4468.9 0.9470618
4469.0 0.9423801
4469.1 0.9379251
4469.2 0.9336871
4469.3 0.9296531
4469.4 0.9258178
4469.5 0.9221761
4469.6 0.9187217
4469.7 0.9154506
4469.8 0.9123615
4469.9 0.9094457
4470.0 0.9067392
4470.1 0.904213
4470.2 0.9018652
4470.3 0.8996916
4470.4 0.8976868
4470.5 0.8958494
4470.6 0.8941783
4470.7 0.8926727
4470.8 0.8913326
4470.9 0.8901534
4471.0 0.8891322
4471.1 0.8882732
4471.2 0.8875692
4471.3 0.8870524
4471.4 0.8867323
4471.5 0.8865839
4471.6 0.8866068
4471.7 0.8867905
4471.8 0.8871359
4471.9 0.8876507
4472.0 0.8883441
4472.1 0.889213
4472.2 0.8902497
4472.3 0.8914462
4472.4 0.8928018
4472.5 0.8943209
4472.6 0.8960066
4472.7 0.8978673
4472.8 0.8999222
4472.9 0.902175
4473.0 0.904617
4473.1 0.9072393
4473.2 0.9100394
4473.3 0.9130216
4473.4 0.9161871
4473.5 0.9195401
4473.6 0.9230882
4473.7 0.9268318
4473.8 0.9307777
4473.9 0.9349307
4474.0 0.9392946
4474.1 0.9438784
4474.2 0.9486886
4474.3 0.9537187
4474.4 0.9589032
4474.5 0.9640994
4474.6 0.9691204
4474.7 0.9738059
4474.8 0.9780426
4474.9 0.9817462
4475.0 0.9848646
4475.1 0.9873842
4475.2 0.9893304
4475.3 0.9907799
4475.4 0.9918601
4475.5 0.9926956
4475.6 0.9933726
4475.7 0.9939343
4475.8 0.9944108
4475.9 0.9948184
4476.0 0.9951734
4476.1 0.9954855
4476.2 0.9957603
4476.3 0.9960032
4476.4 0.9962155
4476.5 0.9963797
4476.6 0.9964627
4476.7 0.9964471
4476.8 0.9963635
4476.9 0.9962705
4477.0 0.996195
4477.1 0.9961331
4477.2 0.9960785
4477.3 0.9960277
4477.4 0.9959796
4477.5 0.9959325
4477.6 0.9958738
4477.7 0.9957568
4477.8 0.9955044
4477.9 0.995083
4478.0 0.9945182
4478.1 0.9938608
4478.2 0.9931816
4478.3 0.9925487
4478.4 0.991982
4478.5 0.9914721
4478.6 0.9910041
4478.7 0.99057
4478.8 0.9901651
4478.9 0.9897863
4479.0 0.9894304
4479.1 0.9890985
4479.2 0.9887894
4479.3 0.9885022
4479.4 0.988236
4479.5 0.9879901
4479.6 0.9877641
4479.7 0.9875611
4479.8 0.9873755
4479.9 0.9872092
4480.0 0.9870617
