4460.0 0.9974076
4460.1 0.9973715
4460.2 0.997326
4460.3 0.9972855
4460.4 0.9972274
4460.5 0.9971798
4460.6 0.9971373
4460.7 0.9970995
4460.8 0.9970664
4460.9 0.9970385
4461.0 0.9970164
4461.1 0.9969907
4461.2 0.996967
4461.3 0.9969517
4461.4 0.9969444
4461.5 0.9969079
4461.6 0.9968416
4461.7 0.996777
4461.8 0.9967149
4461.9 0.9966569
4462.0 0.996607
4462.1 0.9965241
4462.2 0.9963256
4462.3 0.9961742
4462.4 0.9960432
4462.5 0.9959183
4462.6 0.9957983
4462.7 0.9956831
4462.8 0.9955729
4462.9 0.9954685
4463.0 0.9953706
4463.1 0.995273
4463.2 0.9951666
4463.3 0.9950692
4463.4 0.9949538
4463.5 0.9948318
4463.6 0.9947084
4463.7 0.9945758
4463.8 0.9944198
4463.9 0.9937406
4464.0 0.9912942
4464.1 0.9876064
4464.2 0.9846527
4464.3 0.9822109
4464.4 0.9800835
4464.5 0.9782051
4464.6 0.9765454
4464.7 0.9750772
4464.8 0.9737953
4464.9 0.9726972
4465.0 0.9717626
4465.1 0.9706048
4465.2 0.9685248
4465.3 0.9667007
4465.4 0.96532
4465.5 0.9642285
4465.6 0.9633934
4465.7 0.9628021
4465.8 0.9624398
4465.9 0.9623002
4466.0 0.9623945
4466.1 0.9626878
4466.2 0.9631185
4466.3 0.9627586
4466.4 0.961624
4466.5 0.959868
4466.6 0.957507
4466.7 0.9563496
4466.8 0.9562868
4466.9 0.9571047
4467.0 0.9570956
4467.1 0.9554116
4467.2 0.9536268
4467.3 0.9520807
4467.4 0.9507549
4467.5 0.9495968
4467.6 0.9486727
4467.7 0.9479579
4467.8 0.9473485
4467.9 0.9467255
4468.0 0.9455091
4468.1 0.9440755
4468.2 0.942226
4468.3 0.9403058
4468.4 0.9385913
4468.5 0.9370562
4468.6 0.9356894
4468.7 0.9344734
4468.8 0.9333876
4468.9 0.9324173
4469.0 0.9315858
4469.1 0.9309293
4469.2 0.930702
4469.3 0.92997
4469.4 0.9282325
4469.5 0.9251695
4469.6 0.9198375
4469.7 0.9135486
4469.8 0.906
4469.9 0.8965107
4470.0 0.8848963
4470.1 0.8715279
4470.2 0.857101
4470.3 0.8423608
4470.4 0.8279002
4470.5 0.8142963
4470.6 0.8019832
4470.7 0.7910971
4470.8 0.7816779
4470.9 0.7738047
4471.0 0.766531
4471.1 0.7597822
4471.2 0.7544337
4471.3 0.7505668
4471.4 0.7481852
4471.5 0.7473002
4471.6 0.7479268
4471.7 0.7500586
4471.8 0.7536887
4471.9 0.7587952
4472.0 0.7653487
4472.1 0.7733088
4472.2 0.7826359
4472.3 0.7932705
4472.4 0.8051566
4472.5 0.8182113
4472.6 0.8323822
4472.7 0.847591
4472.8 0.8634818
4472.9 0.879092
4473.0 0.8934737
4473.1 0.906006
4473.2 0.9165814
4473.3 0.9253311
4473.4 0.9324331
4473.5 0.9383248
4473.6 0.9434339
4473.7 0.947946
4473.8 0.9519625
4473.9 0.9555393
4474.0 0.9587449
4474.1 0.961624
4474.2 0.9642232
4474.3 0.966577
4474.4 0.9687064
4474.5 0.9706445
4474.6 0.9724171
4474.7 0.9740318
4474.8 0.975517
4474.9 0.976883
4475.0 0.9781344
4475.1 0.979279
4475.2 0.9803408
4475.3 0.9813309
4475.4 0.9822536
4475.5 0.9831036
4475.6 0.9838921
4475.7 0.9846313
4475.8 0.9853196
4475.9 0.9859601
4476.0 0.9865709
4476.1 0.9871425
4476.2 0.9876416
4476.3 0.9880219
4476.4 0.9883973
4476.5 0.9887637
4476.6 0.9891108
4476.7 0.9894478
4476.8 0.9897746
4476.9 0.9900799
4477.0 0.990312
4477.1 0.9904102
4477.2 0.9905537
4477.3 0.990715
4477.4 0.9908757
4477.5 0.9910359
4477.6 0.9911908
4477.7 0.9913476
4477.8 0.9915105
4477.9 0.9916761
4478.0 0.9918409
4478.1 0.9919978
4478.2 0.9921511
4478.3 0.9922784
4478.4 0.9918442
4478.5 0.9898055
4478.6 0.986843
4478.7 0.9846345
4478.8 0.9828501
4478.9 0.9813329
4479.0 0.980042
4479.1 0.9789782
4479.2 0.9780949
4479.3 0.9772792
4479.4 0.9765873
4479.5 0.9760067
4479.6 0.9744157
4479.7 0.9703082
4479.8 0.9650859
4479.9 0.9585708
4480.0 0.9522333
