4460.0 0.9999024
4460.1 0.9999085
4460.2 0.9999145
4460.3 0.9998971
4460.4 0.9997538
4460.5 0.9995072
4460.6 0.9992943
4460.7 0.9991193
4460.8 0.9989652
4460.9 0.9988246
4461.0 0.9986941
4461.1 0.9985717
4461.2 0.9984561
4461.3 0.9983465
4461.4 0.9982423
4461.5 0.998134
4461.6 0.9979968
4461.7 0.9978654
4461.8 0.9977465
4461.9 0.9976365
4462.0 0.9975341
4462.1 0.997436
4462.2 0.9973402
4462.3 0.9972458
4462.4 0.9971546
4462.5 0.997064
4462.6 0.9969627
4462.7 0.9967391
4462.8 0.9963816
4462.9 0.9959616
4463.0 0.9954919
4463.1 0.9950877
4463.2 0.9947297
4463.3 0.9944006
4463.4 0.9940929
4463.5 0.9938027
4463.6 0.9935242
4463.7 0.99326
4463.8 0.9930085
4463.9 0.9927663
4464.0 0.9925343
4464.1 0.992312
4464.2 0.9920954
4464.3 0.9918815
4464.4 0.9915892
4464.5 0.9912642
4464.6 0.990971
4464.7 0.9907057
4464.8 0.9904572
4464.9 0.9902223
4465.0 0.9900014
4465.1 0.9897903
4465.2 0.9895877
4465.3 0.9893952
4465.4 0.9892125
4465.5 0.9890382
4465.6 0.9888721
4465.7 0.9887132
4465.8 0.9885616
4465.9 0.9884151
4466.0 0.9882706
4466.1 0.9881033
4466.2 0.9877919
4466.3 0.9871348
4466.4 0.9860219
4466.5 0.9844984
4466.6 0.9827137
4466.7 0.9808048
4466.8 0.9788836
4466.9 0.9770866
4467.0 0.9754684
4467.1 0.9739832
4467.2 0.9725974
4467.3 0.9712935
4467.4 0.9700609
4467.5 0.9688915
4467.6 0.9677809
4467.7 0.9667245
4467.8 0.9657187
4467.9 0.9647609
4468.0 0.9638489
4468.1 0.9629809
4468.2 0.9621554
4468.3 0.9613721
4468.4 0.9606297
4468.5 0.9599267
4468.6 0.9592613
4468.7 0.9586311
4468.8 0.9580513
4468.9 0.9575091
4469.0 0.9570042
4469.1 0.9565361
4469.2 0.9561048
4469.3 0.95571
4469.4 0.9553516
4469.5 0.9550297
4469.6 0.9547443
4469.7 0.9544957
4469.8 0.9542844
4469.9 0.9541111
4470.0 0.9539768
4470.1 0.9538833
4470.2 0.9538339
4470.3 0.9538354
4470.4 0.9539061
4470.5 0.9540477
4470.6 0.9541249
4470.7 0.9540914
4470.8 0.9540691
4470.9 0.954078
4471.0 0.9541183
4471.1 0.9541903
4471.2 0.9542943
4471.3 0.9544309
4471.4 0.9546011
4471.5 0.9548068
4471.6 0.9550529
4471.7 0.9553345
4471.8 0.9556124
4471.9 0.9559145
4472.0 0.9562503
4472.1 0.9566208
4472.2 0.9570271
4472.3 0.9574712
4472.4 0.9579556
4472.5 0.9584846
4472.6 0.9590639
4472.7 0.9597037
4472.8 0.9604418
4472.9 0.9611543
4473.0 0.9617712
4473.1 0.9623205
4473.2 0.9627669
4473.3 0.9632345
4473.4 0.963721
4473.5 0.9642146
4473.6 0.964745
4473.7 0.9653099
4473.8 0.9659028
4473.9 0.9665277
4474.0 0.9671861
4474.1 0.9678761
4474.2 0.9686013
4474.3 0.9693662
4474.4 0.9701756
4474.5 0.9710495
4474.6 0.9718809
4474.7 0.9726748
4474.8 0.9734598
4474.9 0.9740887
4475.0 0.9746367
4475.1 0.9753054
4475.2 0.9760493
4475.3 0.9768527
4475.4 0.9777113
4475.5 0.9786246
4475.6 0.9795943
4475.7 0.9806224
4475.8 0.9817142
4475.9 0.982876
4476.0 0.9840642
4476.1 0.9850346
4476.2 0.9860334
4476.3 0.9870551
4476.4 0.9882682
4476.5 0.9895483
4476.6 0.9906123
4476.7 0.9913139
4476.8 0.9916496
4476.9 0.9916638
4477.0 0.9914092
4477.1 0.9910287
4477.2 0.990643
4477.3 0.9902692
4477.4 0.989908
4477.5 0.9895595
4477.6 0.989224
4477.7 0.9889004
4477.8 0.9885896
4477.9 0.9882911
4478.0 0.9880044
4478.1 0.9877293
4478.2 0.9874653
4478.3 0.9872121
4478.4 0.986969
4478.5 0.986737
4478.6 0.986516
4478.7 0.9863058
4478.8 0.9861064
4478.9 0.9859176
4479.0 0.9857392
4479.1 0.9855712
4479.2 0.9854135
4479.3 0.985266
4479.4 0.9851286
4479.5 0.9850012
4479.6 0.9848839
4479.7 0.9847764
4479.8 0.9846789
4479.9 0.9845913
4480.0 0.9845134
