4460.0 0.9997072
4460.1 0.9996917
4460.2 0.9996775
4460.3 0.9996645
4460.4 0.9996527
4460.5 0.9996419
4460.6 0.9996323
4460.7 0.9996214
4460.8 0.9996062
4460.9 0.9995841
4461.0 0.9995578
4461.1 0.9995318
4461.2 0.9995069
4461.3 0.9994847
4461.4 0.9994659
4461.5 0.9994498
4461.6 0.9994359
4461.7 0.9994241
4461.8 0.9994144
4461.9 0.9994065
4462.0 0.9994006
4462.1 0.9993964
4462.2 0.9993941
4462.3 0.9993936
4462.4 0.9993948
4462.5 0.9993979
4462.6 0.9994027
4462.7 0.9994093
4462.8 0.9994409
4462.9 0.9995061
4463.0 0.9995966
4463.1 0.9997092
4463.2 0.9998187
4463.3 0.9999151
4463.4 1.000006
4463.5 1.000093
4463.6 1.000178
4463.7 1.000258
4463.8 1.000334
4463.9 1.000406
4464.0 1.000473
4464.1 1.000532
4464.2 1.000576
4464.3 1.000605
4464.4 1.000627
4464.5 1.000646
4464.6 1.000665
4464.7 1.000682
4464.8 1.000699
4464.9 1.000714
4465.0 1.000729
4465.1 1.000742
4465.2 1.000755
4465.3 1.000766
4465.4 1.0008
4465.5 1.000865
4465.6 1.000929
4465.7 1.000983
4465.8 1.001031
4465.9 1.001074
4466.0 1.00113
4466.1 1.001205
4466.2 1.001295
4466.3 1.001374
4466.4 1.001432
4466.5 1.001477
4466.6 1.00151
4466.7 1.001535
4466.8 1.001554
4466.9 1.001566
4467.0 1.001571
4467.1 1.001569
4467.2 1.001556
4467.3 1.001528
4467.4 1.001484
4467.5 1.001423
4467.6 1.001345
4467.7 1.001246
4467.8 1.001117
4467.9 1.000965
4468.0 1.000813
4468.1 1.000659
4468.2 1.000503
4468.3 1.000319
4468.4 1.000023
4468.5 0.9994144
4468.6 0.9980978
4468.7 0.995711
4468.8 0.9921228
4468.9 0.9873767
4469.0 0.981581
4469.1 0.9748786
4469.2 0.9674615
4469.3 0.9595816
4469.4 0.9515763
4469.5 0.9438443
4469.6 0.9366547
4469.7 0.9300535
4469.8 0.9239795
4469.9 0.9183672
4470.0 0.9131734
4470.1 0.9083699
4470.2 0.9039343
4470.3 0.8998492
4470.4 0.8960973
4470.5 0.8926769
4470.6 0.8896132
4470.7 0.8868931
4470.8 0.8844846
4470.9 0.8823833
4471.0 0.8805801
4471.1 0.8790792
4471.2 0.8779064
4471.3 0.8770676
4471.4 0.8765584
4471.5 0.8763543
4471.6 0.8764534
4471.7 0.8768525
4471.8 0.8775528
4471.9 0.8785582
4472.0 0.8798705
4472.1 0.8814926
4472.2 0.8834291
4472.3 0.8856831
4472.4 0.8882534
4472.5 0.8911434
4472.6 0.8943594
4472.7 0.8979076
4472.8 0.9018006
4472.9 0.9060493
4473.0 0.9106671
4473.1 0.9156724
4473.2 0.9210899
4473.3 0.9269567
4473.4 0.9333282
4473.5 0.9402824
4473.6 0.9478481
4473.7 0.9558339
4473.8 0.9638099
4473.9 0.9713527
4474.0 0.9781839
4474.1 0.9841232
4474.2 0.9890368
4474.3 0.9928386
4474.4 0.9955083
4474.5 0.9971263
4474.6 0.9979457
4474.7 0.9983315
4474.8 0.9985477
4474.9 0.9987008
4475.0 0.9988225
4475.1 0.9989192
4475.2 0.9989975
4475.3 0.9990623
4475.4 0.9991157
4475.5 0.9991604
4475.6 0.9992006
4475.7 0.999237
4475.8 0.999271
4475.9 0.9993016
4476.0 0.9993287
4476.1 0.9993548
4476.2 0.9993795
4476.3 0.9994023
4476.4 0.9994225
4476.5 0.9994377
4476.6 0.9994527
4476.7 0.9994686
4476.8 0.9994848
4476.9 0.9995011
4477.0 0.9995174
4477.1 0.9995309
4477.2 0.999528
4477.3 0.9994783
4477.4 0.9993551
4477.5 0.9991692
4477.6 0.998965
4477.7 0.9987755
4477.8 0.9986065
4477.9 0.998455
4478.0 0.9983196
4478.1 0.9981972
4478.2 0.9980865
4478.3 0.9979785
4478.4 0.9978424
4478.5 0.9976176
4478.6 0.9972522
4478.7 0.9967479
4478.8 0.9961404
4478.9 0.9954908
4479.0 0.9948631
4479.1 0.9942903
4479.2 0.9937739
4479.3 0.9933066
4479.4 0.9928794
4479.5 0.9924872
4479.6 0.9921298
4479.7 0.9918049
4479.8 0.9915111
4479.9 0.9912471
4480.0 0.9910125
