4460.0 0.9979168
4460.1 0.9977027
4460.2 0.9974799
4460.3 0.9972483
4460.4 0.9970096
4460.5 0.9967652
4460.6 0.9965161
4460.7 0.9962604
4460.8 0.9959981
4460.9 0.9957311
4461.0 0.9954608
4461.1 0.9951884
4461.2 0.9949121
4461.3 0.9946206
4461.4 0.9942742
4461.5 0.9939093
4461.6 0.9935594
4461.7 0.9932184
4461.8 0.992885
4461.9 0.9925568
4462.0 0.992235
4462.1 0.9919223
4462.2 0.9916095
4462.3 0.9912869
4462.4 0.9909579
4462.5 0.9906303
4462.6 0.9903099
4462.7 0.9899964
4462.8 0.9896889
4462.9 0.9893854
4463.0 0.9890763
4463.1 0.9886609
4463.2 0.9878216
4463.3 0.9864731
4463.4 0.9850582
4463.5 0.9838095
4463.6 0.9826777
4463.7 0.9816235
4463.8 0.9806311
4463.9 0.9796885
4464.0 0.9787873
4464.1 0.9779229
4464.2 0.9770845
4464.3 0.9761753
4464.4 0.9749986
4464.5 0.9737125
4464.6 0.9725231
4464.7 0.9714335
4464.8 0.9704111
4464.9 0.9694431
4465.0 0.9685235
4465.1 0.9676462
4465.2 0.9668074
4465.3 0.9659949
4465.4 0.9651912
4465.5 0.9642372
4465.6 0.9630196
4465.7 0.9615328
4465.8 0.9597811
4465.9 0.958035
4466.0 0.9564144
4466.1 0.9549118
4466.2 0.9534965
4466.3 0.9521537
4466.4 0.9508727
4466.5 0.949646
4466.6 0.9484703
4466.7 0.9473321
4466.8 0.9462279
4466.9 0.9451543
4467.0 0.9440844
4467.1 0.942982
4467.2 0.9417285
4467.3 0.9403489
4467.4 0.9390346
4467.5 0.9378717
4467.6 0.9368412
4467.7 0.9356884
4467.8 0.9339825
4467.9 0.9317562
4468.0 0.9293638
4468.1 0.9268655
4468.2 0.92425
4468.3 0.9215033
4468.4 0.9186104
4468.5 0.9155533
4468.6 0.9123209
4468.7 0.9089125
4468.8 0.905288
4468.9 0.9011892
4469.0 0.8963421
4469.1 0.8907414
4469.2 0.8843064
4469.3 0.8770661
4469.4 0.8692421
4469.5 0.8611223
4469.6 0.8529531
4469.7 0.8449546
4469.8 0.8372922
4469.9 0.8300711
4470.0 0.8232889
4470.1 0.8167891
4470.2 0.8104824
4470.3 0.8042597
4470.4 0.7981654
4470.5 0.7925188
4470.6 0.7873822
4470.7 0.7827762
4470.8 0.7787138
4470.9 0.7752105
4471.0 0.772279
4471.1 0.7699362
4471.2 0.7681898
4471.3 0.767041
4471.4 0.7665106
4471.5 0.766604
4471.6 0.7673132
4471.7 0.7685507
4471.8 0.7701593
4471.9 0.7721993
4472.0 0.7747972
4472.1 0.7779563
4472.2 0.7816655
4472.3 0.7859147
4472.4 0.7906913
4472.5 0.7959825
4472.6 0.8017705
4472.7 0.8080336
4472.8 0.814748
4472.9 0.8218877
4473.0 0.8294201
4473.1 0.8373106
4473.2 0.8455244
4473.3 0.8540234
4473.4 0.8627713
4473.5 0.8716965
4473.6 0.8806095
4473.7 0.8891738
4473.8 0.8970651
4473.9 0.9041236
4474.0 0.9103692
4474.1 0.9158946
4474.2 0.920818
4474.3 0.9252783
4474.4 0.9293742
4474.5 0.9331587
4474.6 0.9366655
4474.7 0.9399194
4474.8 0.9429417
4474.9 0.9457567
4475.0 0.9483836
4475.1 0.9508367
4475.2 0.9531312
4475.3 0.9552778
4475.4 0.957275
4475.5 0.9591149
4475.6 0.9608288
4475.7 0.9624448
4475.8 0.9639671
4475.9 0.965401
4476.0 0.9667533
4476.1 0.9680287
4476.2 0.9692234
4476.3 0.9703258
4476.4 0.9713636
4476.5 0.9723528
4476.6 0.9732917
4476.7 0.9741809
4476.8 0.9750229
4476.9 0.9758234
4477.0 0.9765836
4477.1 0.9773064
4477.2 0.9779928
4477.3 0.9786438
4477.4 0.979255
4477.5 0.9798137
4477.6 0.9801384
4477.7 0.9798587
4477.8 0.9790084
4477.9 0.9781463
4478.0 0.9774632
4478.1 0.9768991
4478.2 0.9764152
4478.3 0.9759941
4478.4 0.9756273
4478.5 0.9753051
4478.6 0.9750187
4478.7 0.9747498
4478.8 0.9741413
4478.9 0.9725641
4479.0 0.970172
4479.1 0.9670993
4479.2 0.9637677
4479.3 0.9607481
4479.4 0.9581477
4479.5 0.9558683
4479.6 0.9538347
4479.7 0.9520246
4479.8 0.9504294
4479.9 0.9490325
4480.0 0.9478026
