4460.0 0.9994121
4460.1 0.9993773
4460.2 0.9993441
4460.3 0.9993138
4460.4 0.9992861
4460.5 0.999261
4460.6 0.9992361
4460.7 0.9992103
4460.8 0.9991823
4460.9 0.999149
4461.0 0.9991129
4461.1 0.9990761
4461.2 0.9990408
4461.3 0.9990081
4461.4 0.9989794
4461.5 0.9989557
4461.6 0.998936
4461.7 0.9989199
4461.8 0.9989074
4461.9 0.9988982
4462.0 0.9988923
4462.1 0.9988874
4462.2 0.9988824
4462.3 0.9988784
4462.4 0.9988755
4462.5 0.9988763
4462.6 0.9988819
4462.7 0.9988917
4462.8 0.9989284
4462.9 0.9990238
4463.0 0.9991784
4463.1 0.9993574
4463.2 0.9995238
4463.3 0.9996741
4463.4 0.9998153
4463.5 0.999949
4463.6 1.000076
4463.7 1.000196
4463.8 1.000309
4463.9 1.000421
4464.0 1.000536
4464.1 1.000647
4464.2 1.000745
4464.3 1.000821
4464.4 1.000877
4464.5 1.00092
4464.6 1.000956
4464.7 1.000987
4464.8 1.001015
4464.9 1.00104
4465.0 1.001058
4465.1 1.00107
4465.2 1.001078
4465.3 1.001111
4465.4 1.001174
4465.5 1.001261
4465.6 1.001368
4465.7 1.001469
4465.8 1.00155
4465.9 1.00162
4466.0 1.001677
4466.1 1.001744
4466.2 1.001807
4466.3 1.001845
4466.4 1.001859
4466.5 1.001852
4466.6 1.001828
4466.7 1.001794
4466.8 1.001757
4466.9 1.001718
4467.0 1.001675
4467.1 1.001622
4467.2 1.001549
4467.3 1.001444
4467.4 1.001305
4467.5 1.00113
4467.6 1.000915
4467.7 1.000657
4467.8 1.000344
4467.9 0.9999725
4468.0 0.9995668
4468.1 0.9991505
4468.2 0.998706
4468.3 0.998164
4468.4 0.9974162
4468.5 0.9962708
4468.6 0.9944214
4468.7 0.9916019
4468.8 0.9877034
4468.9 0.9827509
4469.0 0.9768384
4469.1 0.9701017
4469.2 0.9627196
4469.3 0.9549209
4469.4 0.9469881
4469.5 0.9392341
4469.6 0.9318953
4469.7 0.9250562
4469.8 0.9187
4469.9 0.9127865
4470.0 0.9072856
4470.1 0.9021745
4470.2 0.8974313
4470.3 0.893041
4470.4 0.889004
4470.5 0.8853403
4470.6 0.882046
4470.7 0.8791231
4470.8 0.8765618
4470.9 0.874333
4471.0 0.8724322
4471.1 0.8708544
4471.2 0.8696128
4471.3 0.868727
4471.4 0.8681721
4471.5 0.8679412
4471.6 0.8680274
4471.7 0.8684314
4471.8 0.8691546
4471.9 0.8702045
4472.0 0.8715891
4472.1 0.8733136
4472.2 0.875386
4472.3 0.8778053
4472.4 0.8805659
4472.5 0.883668
4472.6 0.8871143
4472.7 0.8909113
4472.8 0.895065
4472.9 0.8995853
4473.0 0.9044846
4473.1 0.9097779
4473.2 0.9154831
4473.3 0.9216265
4473.4 0.9282435
4473.5 0.9353667
4473.6 0.9429699
4473.7 0.9508607
4473.8 0.9586951
4473.9 0.966134
4474.0 0.9729286
4474.1 0.9789084
4474.2 0.983952
4474.3 0.9879873
4474.4 0.9910029
4474.5 0.99307
4474.6 0.9943776
4474.7 0.9952006
4474.8 0.9957701
4474.9 0.9962067
4475.0 0.99656
4475.1 0.9968524
4475.2 0.9970968
4475.3 0.9973027
4475.4 0.9974769
4475.5 0.9976281
4475.6 0.9977611
4475.7 0.997879
4475.8 0.9979831
4475.9 0.9980746
4476.0 0.9981553
4476.1 0.9982301
4476.2 0.9982981
4476.3 0.9983579
4476.4 0.9984117
4476.5 0.9984594
4476.6 0.9985033
4476.7 0.9985424
4476.8 0.998577
4476.9 0.9986096
4477.0 0.9986397
4477.1 0.9986644
4477.2 0.9986641
4477.3 0.9985975
4477.4 0.9984298
4477.5 0.9981741
4477.6 0.9978925
4477.7 0.9976331
4477.8 0.9974073
4477.9 0.997209
4478.0 0.9970313
4478.1 0.9968692
4478.2 0.9967182
4478.3 0.9965686
4478.4 0.996376
4478.5 0.9960522
4478.6 0.9955291
4478.7 0.9948108
4478.8 0.9939487
4478.9 0.9930234
4479.0 0.9921285
4479.1 0.9913178
4479.2 0.9905936
4479.3 0.9899374
4479.4 0.9893367
4479.5 0.9887901
4479.6 0.9882938
4479.7 0.9878441
4479.8 0.9874386
4479.9 0.9870754
4480.0 0.9867533
