4460.0 0.9980736
4460.1 0.998055
4460.2 0.9980429
4460.3 0.9980452
4460.4 0.9980539
4460.5 0.9980584
4460.6 0.9980602
4460.7 0.9980592
4460.8 0.9980568
4460.9 0.9980535
4461.0 0.9980495
4461.1 0.9980444
4461.2 0.99804
4461.3 0.9980366
4461.4 0.9980361
4461.5 0.9980388
4461.6 0.9980414
4461.7 0.9980397
4461.8 0.9980321
4461.9 0.9980203
4462.0 0.9980071
4462.1 0.9979944
4462.2 0.9979808
4462.3 0.9979609
4462.4 0.9979314
4462.5 0.9978906
4462.6 0.9978422
4462.7 0.9977938
4462.8 0.9977494
4462.9 0.9977059
4463.0 0.9976583
4463.1 0.9976042
4463.2 0.9975435
4463.3 0.9974784
4463.4 0.9974103
4463.5 0.997338
4463.6 0.9972582
4463.7 0.9971689
4463.8 0.9970694
4463.9 0.9969608
4464.0 0.9968448
4464.1 0.9967231
4464.2 0.9965972
4464.3 0.9964661
4464.4 0.9963245
4464.5 0.9961664
4464.6 0.9959886
4464.7 0.9957896
4464.8 0.9955677
4464.9 0.9953199
4465.0 0.9950427
4465.1 0.9947311
4465.2 0.9943794
4465.3 0.9939807
4465.4 0.9935258
4465.5 0.9930048
4465.6 0.992404
4465.7 0.9917027
4465.8 0.9908671
4465.9 0.9898475
4466.0 0.9885898
4466.1 0.9870587
4466.2 0.9852477
4466.3 0.9831732
4466.4 0.9808665
4466.5 0.9783727
4466.6 0.9757471
4466.7 0.9730497
4466.8 0.970336
4466.9 0.9676475
4467.0 0.9650077
4467.1 0.962427
4467.2 0.9599113
4467.3 0.9574624
4467.4 0.9550804
4467.5 0.9527651
4467.6 0.9505158
4467.7 0.9483321
4467.8 0.946213
4467.9 0.9441576
4468.0 0.942165
4468.1 0.9402344
4468.2 0.9383651
4468.3 0.9365563
4468.4 0.934808
4468.5 0.9331196
4468.6 0.9314907
4468.7 0.9299197
4468.8 0.928405
4468.9 0.9269471
4469.0 0.9255461
4469.1 0.9242021
4469.2 0.9229145
4469.3 0.9216829
4469.4 0.9205067
4469.5 0.9193856
4469.6 0.9183192
4469.7 0.9173066
4469.8 0.9163473
4469.9 0.9154416
4470.0 0.9145892
4470.1 0.913789
4470.2 0.9130403
4470.3 0.912343
4470.4 0.9116962
4470.5 0.9111
4470.6 0.9105537
4470.7 0.9100638
4470.8 0.9096397
4470.9 0.9092771
4471.0 0.9089697
4471.1 0.9087153
4471.2 0.9085124
4471.3 0.9083618
4471.4 0.9082638
4471.5 0.9082175
4471.6 0.9082224
4471.7 0.9082794
4471.8 0.9083894
4471.9 0.9085537
4472.0 0.908773
4472.1 0.9090463
4472.2 0.909372
4472.3 0.9097498
4472.4 0.91018
4472.5 0.9106625
4472.6 0.9111971
4472.7 0.9117834
4472.8 0.9124214
4472.9 0.9131112
4473.0 0.9138511
4473.1 0.9146409
4473.2 0.915486
4473.3 0.9163921
4473.4 0.91736
4473.5 0.9183862
4473.6 0.9194677
4473.7 0.9206029
4473.8 0.9217935
4473.9 0.9230418
4474.0 0.9243494
4474.1 0.9257151
4474.2 0.9271368
4474.3 0.9286122
4474.4 0.9301398
4474.5 0.9317136
4474.6 0.9333169
4474.7 0.9349348
4474.8 0.9365753
4474.9 0.9382646
4475.0 0.9400261
4475.1 0.9418663
4475.2 0.9437821
4475.3 0.9457706
4475.4 0.9478301
4475.5 0.9499592
4475.6 0.952154
4475.7 0.9543952
4475.8 0.9566432
4475.9 0.9588649
4476.0 0.9610583
4476.1 0.9632443
4476.2 0.9654545
4476.3 0.9677163
4476.4 0.970021
4476.5 0.9723091
4476.6 0.9745016
4476.7 0.9765319
4476.8 0.9783527
4476.9 0.9799332
4477.0 0.9812588
4477.1 0.9823324
4477.2 0.983176
4477.3 0.9838286
4477.4 0.984337
4477.5 0.9847414
4477.6 0.9850686
4477.7 0.9853358
4477.8 0.9855547
4477.9 0.9857339
4478.0 0.9858809
4478.1 0.9860011
4478.2 0.9860997
4478.3 0.9861804
4478.4 0.9862464
4478.5 0.9863001
4478.6 0.9863437
4478.7 0.986379
4478.8 0.9864073
4478.9 0.9864305
4479.0 0.9864499
4479.1 0.9864666
4479.2 0.9864813
4479.3 0.9864945
4479.4 0.9865068
4479.5 0.9865188
4479.6 0.9865316
4479.7 0.9865457
4479.8 0.9865617
4479.9 0.9865797
4480.0 0.9865996
