4460.0 0.9990711
4460.1 0.9990494
4460.2 0.9990316
4460.3 0.9990187
4460.4 0.9990111
4460.5 0.9989971
4460.6 0.9989773
4460.7 0.9989592
4460.8 0.9989441
4460.9 0.9989346
4461.0 0.9989249
4461.1 0.9989103
4461.2 0.9988894
4461.3 0.998855
4461.4 0.9987319
4461.5 0.9984611
4461.6 0.9981587
4461.7 0.9979154
4461.8 0.9977016
4461.9 0.9975068
4462.0 0.9973259
4462.1 0.9971555
4462.2 0.9969933
4462.3 0.9968393
4462.4 0.996693
4462.5 0.9965338
4462.6 0.9963031
4462.7 0.9960191
4462.8 0.9957642
4462.9 0.9955382
4463.0 0.9953291
4463.1 0.9951332
4463.2 0.9949486
4463.3 0.9947746
4463.4 0.9946092
4463.5 0.9944475
4463.6 0.9942751
4463.7 0.9940401
4463.8 0.9936929
4463.9 0.9932527
4464.0 0.992741
4464.1 0.9922272
4464.2 0.9917801
4464.3 0.9913736
4464.4 0.9909941
4464.5 0.9906345
4464.6 0.9902916
4464.7 0.9899647
4464.8 0.9896533
4464.9 0.9893551
4465.0 0.989069
4465.1 0.9887953
4465.2 0.9885238
4465.3 0.9882425
4465.4 0.9879118
4465.5 0.9875215
4465.6 0.987138
4465.7 0.9867926
4465.8 0.9864652
4465.9 0.986145
4466.0 0.9858351
4466.1 0.9855345
4466.2 0.9852403
4466.3 0.9849493
4466.4 0.9846571
4466.5 0.9843588
4466.6 0.9840477
4466.7 0.9837149
4466.8 0.9833502
4466.9 0.9829403
4467.0 0.9824636
4467.1 0.981881
4467.2 0.9810737
4467.3 0.9798271
4467.4 0.9779695
4467.5 0.9754947
4467.6 0.972544
4467.7 0.969261
4467.8 0.9657883
4467.9 0.9623287
4468.0 0.9590415
4468.1 0.955971
4468.2 0.9530881
4468.3 0.9503675
4468.4 0.9477956
4468.5 0.9453624
4468.6 0.9430611
4468.7 0.9408861
4468.8 0.9388331
4468.9 0.936901
4469.0 0.9350884
4469.1 0.9333944
4469.2 0.9318213
4469.3 0.930379
4469.4 0.9290854
4469.5 0.9278709
4469.6 0.926614
4469.7 0.9253538
4469.8 0.9241815
4469.9 0.9231032
4470.0 0.9221199
4470.1 0.9212323
4470.2 0.9204395
4470.3 0.9197424
4470.4 0.9191452
4470.5 0.9186587
4470.6 0.9182825
4470.7 0.9179448
4470.8 0.9176111
4470.9 0.917345
4471.0 0.9171679
4471.1 0.9170804
4471.2 0.9170816
4471.3 0.9171724
4471.4 0.9173593
4471.5 0.9176512
4471.6 0.9180571
4471.7 0.918585
4471.8 0.9192011
4471.9 0.9198299
4472.0 0.9204384
4472.1 0.9210034
4472.2 0.9215587
4472.3 0.9221891
4472.4 0.9229018
4472.5 0.9236959
4472.6 0.9245692
4472.7 0.9255211
4472.8 0.926555
4472.9 0.9276735
4473.0 0.9288771
4473.1 0.9301684
4473.2 0.9315545
4473.3 0.9330361
4473.4 0.9346129
4473.5 0.9362495
4473.6 0.9378842
4473.7 0.9395353
4473.8 0.9412609
4473.9 0.9430801
4474.0 0.9449881
4474.1 0.9469875
4474.2 0.9490829
4474.3 0.9512768
4474.4 0.9535684
4474.5 0.955951
4474.6 0.9584391
4474.7 0.9610467
4474.8 0.9637781
4474.9 0.9666401
4475.0 0.9696427
4475.1 0.9728022
4475.2 0.9761488
4475.3 0.97967
4475.4 0.9832031
4475.5 0.9864775
4475.6 0.9892659
4475.7 0.991478
4475.8 0.9930563
4475.9 0.993797
4476.0 0.9937644
4476.1 0.9934938
4476.2 0.99325
4476.3 0.9930129
4476.4 0.9927728
4476.5 0.9925302
4476.6 0.9922861
4476.7 0.992041
4476.8 0.9917974
4476.9 0.9915547
4477.0 0.9911741
4477.1 0.9902963
4477.2 0.9889677
4477.3 0.9872774
4477.4 0.9854034
4477.5 0.9837032
4477.6 0.9822201
4477.7 0.9808638
4477.8 0.9795879
4477.9 0.9783842
4478.0 0.9772528
4478.1 0.9761847
4478.2 0.9751742
4478.3 0.9742164
4478.4 0.9733081
4478.5 0.9724477
4478.6 0.9716326
4478.7 0.9708618
4478.8 0.9701344
4478.9 0.9694477
4479.0 0.9688008
4479.1 0.9681943
4479.2 0.9676277
4479.3 0.9670982
4479.4 0.96659
4479.5 0.9661085
4479.6 0.9656665
4479.7 0.9652634
4479.8 0.9648982
4479.9 0.9645707
4480.0 0.96428
