4460.0 0.998923
4460.1 0.9988856
4460.2 0.998841
4460.3 0.9987901
4460.4 0.9987435
4460.5 0.9987006
4460.6 0.9986589
4460.7 0.9985785
4460.8 0.9982939
4460.9 0.9979247
4461.0 0.9976336
4461.1 0.997383
4461.2 0.9971579
4461.3 0.9969524
4461.4 0.9967633
4461.5 0.9965887
4461.6 0.9964255
4461.7 0.996272
4461.8 0.9961301
4461.9 0.9960008
4462.0 0.9958831
4462.1 0.9957772
4462.2 0.9956815
4462.3 0.9955931
4462.4 0.9955137
4462.5 0.9954393
4462.6 0.9953392
4462.7 0.9952016
4462.8 0.9950641
4462.9 0.9949415
4463.0 0.9948302
4463.1 0.9947326
4463.2 0.9946482
4463.3 0.9945723
4463.4 0.9945035
4463.5 0.994443
4463.6 0.9943902
4463.7 0.994336
4463.8 0.9942526
4463.9 0.9941579
4464.0 0.9940825
4464.1 0.9940258
4464.2 0.9939843
4464.3 0.9939572
4464.4 0.9939458
4464.5 0.9939554
4464.6 0.9939604
4464.7 0.9939144
4464.8 0.9938096
4464.9 0.9936658
4465.0 0.9934975
4465.1 0.993315
4465.2 0.9931227
4465.3 0.9929491
4465.4 0.9928098
4465.5 0.9926951
4465.6 0.9926008
4465.7 0.992474
4465.8 0.9923463
4465.9 0.9922514
4466.0 0.9921734
4466.1 0.9921181
4466.2 0.9920927
4466.3 0.992115
4466.4 0.992191
4466.5 0.9921513
4466.6 0.9918905
4466.7 0.991597
4466.8 0.9912993
4466.9 0.9910009
4467.0 0.9906944
4467.1 0.9903752
4467.2 0.9900439
4467.3 0.9896961
4467.4 0.9893223
4467.5 0.9889149
4467.6 0.9884683
4467.7 0.9879723
4467.8 0.9874147
4467.9 0.9867791
4468.0 0.9860424
4468.1 0.9851793
4468.2 0.9841577
4468.3 0.9829031
4468.4 0.9812091
4468.5 0.9786968
4468.6 0.9750233
4468.7 0.9701657
4468.8 0.9644196
4468.9 0.9581291
4469.0 0.9515952
4469.1 0.9451663
4469.2 0.9390839
4469.3 0.9333807
4469.4 0.9280195
4469.5 0.9229485
4469.6 0.9181343
4469.7 0.9136
4469.8 0.909349
4469.9 0.9053775
4470.0 0.9016848
4470.1 0.8982745
4470.2 0.8951436
4470.3 0.8922936
4470.4 0.8897219
4470.5 0.8873807
4470.6 0.885243
4470.7 0.8833185
4470.8 0.881601
4470.9 0.8800918
4471.0 0.878794
4471.1 0.8777434
4471.2 0.8769417
4471.3 0.876397
4471.4 0.876075
4471.5 0.8759373
4471.6 0.8760388
4471.7 0.8763822
4471.8 0.8769674
4471.9 0.8777955
4472.0 0.8788675
4472.1 0.8801832
4472.2 0.8817421
4472.3 0.8835393
4472.4 0.885548
4472.5 0.8877674
4472.6 0.8902305
4472.7 0.8929467
4472.8 0.8959102
4472.9 0.8991249
4473.0 0.9025963
4473.1 0.906326
4473.2 0.910315
4473.3 0.914565
4473.4 0.9190796
4473.5 0.9238619
4473.6 0.9289161
4473.7 0.9342465
4473.8 0.9398588
4473.9 0.9457654
4474.0 0.9519946
4474.1 0.9585546
4474.2 0.9652366
4474.3 0.9715233
4474.4 0.9769218
4474.5 0.9812438
4474.6 0.9845274
4474.7 0.9868677
4474.8 0.9884632
4474.9 0.9896264
4475.0 0.9905688
4475.1 0.9913645
4475.2 0.9920461
4475.3 0.9926343
4475.4 0.9931466
4475.5 0.9935965
4475.6 0.9939904
4475.7 0.9943323
4475.8 0.9946321
4475.9 0.9949054
4476.0 0.995155
4476.1 0.9953839
4476.2 0.9955952
4476.3 0.9957896
4476.4 0.995967
4476.5 0.9961305
4476.6 0.9962842
4476.7 0.996429
4476.8 0.9965667
4476.9 0.9966962
4477.0 0.9967429
4477.1 0.9964502
4477.2 0.9958149
4477.3 0.9952067
4477.4 0.9947234
4477.5 0.9943043
4477.6 0.9939261
4477.7 0.9935827
4477.8 0.9932691
4477.9 0.9929684
4478.0 0.9926906
4478.1 0.9924356
4478.2 0.9918128
4478.3 0.990003
4478.4 0.9871863
4478.5 0.9834905
4478.6 0.9792791
4478.7 0.9754852
4478.8 0.9722155
4478.9 0.9692676
4479.0 0.9665429
4479.1 0.9640199
4479.2 0.9616855
4479.3 0.9595191
4479.4 0.9575077
4479.5 0.9556439
4479.6 0.9539207
4479.7 0.9523328
4479.8 0.9508748
4479.9 0.9495411
4480.0 0.9483311
