4460.0 0.9966474
4460.1 0.9963914
4460.2 0.9961567
4460.3 0.9959376
4460.4 0.9957328
4460.5 0.9955423
4460.6 0.9953666
4460.7 0.9952071
4460.8 0.9950671
4460.9 0.9949324
4461.0 0.9948052
4461.1 0.9946987
4461.2 0.9946123
4461.3 0.99451
4461.4 0.9944115
4461.5 0.9943262
4461.6 0.9942393
4461.7 0.9941503
4461.8 0.9938831
4461.9 0.992903
4462.0 0.9921811
4462.1 0.9915843
4462.2 0.9910591
4462.3 0.9905814
4462.4 0.9901464
4462.5 0.9897512
4462.6 0.9893949
4462.7 0.989075
4462.8 0.9887632
4462.9 0.988483
4463.0 0.9882356
4463.1 0.9880233
4463.2 0.9878527
4463.3 0.9877089
4463.4 0.9875991
4463.5 0.9875674
4463.6 0.9874013
4463.7 0.987247
4463.8 0.9871019
4463.9 0.9869789
4464.0 0.9868634
4464.1 0.9867705
4464.2 0.9867085
4464.3 0.9866702
4464.4 0.9866476
4464.5 0.9866496
4464.6 0.9866783
4464.7 0.9867383
4464.8 0.9868255
4464.9 0.9869165
4465.0 0.987025
4465.1 0.9871798
4465.2 0.9874079
4465.3 0.9877823
4465.4 0.9882717
4465.5 0.9879857
4465.6 0.987626
4465.7 0.9872515
4465.8 0.9868039
4465.9 0.9862454
4466.0 0.985708
4466.1 0.985161
4466.2 0.9846017
4466.3 0.9840057
4466.4 0.9834008
4466.5 0.98278
4466.6 0.9821348
4466.7 0.9814609
4466.8 0.9804394
4466.9 0.9795032
4467.0 0.9785732
4467.1 0.97764
4467.2 0.9766815
4467.3 0.9756906
4467.4 0.9746482
4467.5 0.9735609
4467.6 0.9724138
4467.7 0.9711987
4467.8 0.9699271
4467.9 0.9685875
4468.0 0.9671569
4468.1 0.9656318
4468.2 0.9640138
4468.3 0.9622929
4468.4 0.9604469
4468.5 0.9584531
4468.6 0.9563014
4468.7 0.9539698
4468.8 0.9514466
4468.9 0.9487007
4469.0 0.9456999
4469.1 0.9424072
4469.2 0.9387786
4469.3 0.9347612
4469.4 0.9302114
4469.5 0.9247831
4469.6 0.9180041
4469.7 0.9093498
4469.8 0.8990009
4469.9 0.8878094
4470.0 0.8763471
4470.1 0.8650877
4470.2 0.8544514
4470.3 0.844623
4470.4 0.8351766
4470.5 0.8264335
4470.6 0.8184327
4470.7 0.8112115
4470.8 0.8047846
4470.9 0.7991702
4471.0 0.7943868
4471.1 0.7904381
4471.2 0.7873244
4471.3 0.7850697
4471.4 0.7836919
4471.5 0.7831877
4471.6 0.7835546
4471.7 0.7847926
4471.8 0.7868982
4471.9 0.7898668
4472.0 0.7936875
4472.1 0.7983461
4472.2 0.8038352
4472.3 0.8101265
4472.4 0.8172021
4472.5 0.8250273
4472.6 0.8335976
4472.7 0.8428725
4472.8 0.8528132
4472.9 0.8633729
4473.0 0.8745522
4473.1 0.8862815
4473.2 0.8980227
4473.3 0.9087869
4473.4 0.9178331
4473.5 0.9252828
4473.6 0.9313288
4473.7 0.9362856
4473.8 0.9405557
4473.9 0.9443543
4474.0 0.9477836
4474.1 0.950899
4474.2 0.953744
4474.3 0.9563411
4474.4 0.9587355
4474.5 0.9609452
4474.6 0.9629902
4474.7 0.964895
4474.8 0.9666407
4474.9 0.9682557
4475.0 0.9697582
4475.1 0.9711653
4475.2 0.9724748
4475.3 0.9737014
4475.4 0.9748508
4475.5 0.9759299
4475.6 0.9769487
4475.7 0.9779082
4475.8 0.9788151
4475.9 0.9796698
4476.0 0.9804749
4476.1 0.9812259
4476.2 0.9819377
4476.3 0.9826234
4476.4 0.9832773
4476.5 0.983894
4476.6 0.9844771
4476.7 0.9850418
4476.8 0.985585
4476.9 0.9860765
4477.0 0.9865526
4477.1 0.9870048
4477.2 0.987396
4477.3 0.9877719
4477.4 0.9881296
4477.5 0.9884615
4477.6 0.9887717
4477.7 0.9890706
4477.8 0.9893622
4477.9 0.989629
4478.0 0.9898731
4478.1 0.9900408
4478.2 0.9898973
4478.3 0.9895919
4478.4 0.9894086
4478.5 0.9892717
4478.6 0.9891551
4478.7 0.9890574
4478.8 0.9889729
4478.9 0.9888792
4479.0 0.9887099
4479.1 0.9885248
4479.2 0.9882172
4479.3 0.9860616
4479.4 0.9802285
4479.5 0.9725341
4479.6 0.9626941
4479.7 0.9519336
4479.8 0.9433816
4479.9 0.9359557
4480.0 0.9293724
