4460.0 0.9952017
4460.1 0.9948713
4460.2 0.9945869
4460.3 0.9943365
4460.4 0.9941048
4460.5 0.9938875
4460.6 0.993675
4460.7 0.9934687
4460.8 0.9932681
4460.9 0.9930763
4461.0 0.99289
4461.1 0.9927054
4461.2 0.9925226
4461.3 0.9923397
4461.4 0.9921574
4461.5 0.9919762
4461.6 0.9917941
4461.7 0.9916121
4461.8 0.9914219
4461.9 0.9911871
4462.0 0.9909192
4462.1 0.9906668
4462.2 0.9904229
4462.3 0.9901841
4462.4 0.9899499
4462.5 0.9897156
4462.6 0.9894794
4462.7 0.9892425
4462.8 0.9890055
4462.9 0.9887666
4463.0 0.9885136
4463.1 0.9882207
4463.2 0.9879289
4463.3 0.9876441
4463.4 0.9873587
4463.5 0.9870713
4463.6 0.9867752
4463.7 0.9864733
4463.8 0.9861641
4463.9 0.9858475
4464.0 0.9855122
4464.1 0.9851413
4464.2 0.9847452
4464.3 0.9843144
4464.4 0.9838599
4464.5 0.9833804
4464.6 0.9829014
4464.7 0.9824175
4464.8 0.981924
4464.9 0.9814163
4465.0 0.9808854
4465.1 0.98034
4465.2 0.9797781
4465.3 0.9791983
4465.4 0.9785811
4465.5 0.9779365
4465.6 0.9772609
4465.7 0.9765493
4465.8 0.975798
4465.9 0.9749971
4466.0 0.9741512
4466.1 0.9732592
4466.2 0.9723148
4466.3 0.9713119
4466.4 0.9702458
4466.5 0.9691115
4466.6 0.9679005
4466.7 0.9666019
4466.8 0.9652087
4466.9 0.963716
4467.0 0.962118
4467.1 0.9604215
4467.2 0.9585965
4467.3 0.9564054
4467.4 0.9540103
4467.5 0.9514018
4467.6 0.9485475
4467.7 0.9453699
4467.8 0.9416838
4467.9 0.9373718
4468.0 0.9324916
4468.1 0.9272389
4468.2 0.921766
4468.3 0.9161942
4468.4 0.9106701
4468.5 0.9052471
4468.6 0.8999333
4468.7 0.8947336
4468.8 0.8896612
4468.9 0.8847328
4469.0 0.879961
4469.1 0.875308
4469.2 0.8707666
4469.3 0.8663868
4469.4 0.8621778
4469.5 0.8581435
4469.6 0.8542909
4469.7 0.8506252
4469.8 0.8471492
4469.9 0.8438672
4470.0 0.8407842
4470.1 0.83791
4470.2 0.8352388
4470.3 0.8327315
4470.4 0.8304174
4470.5 0.8283076
4470.6 0.8264053
4470.7 0.824711
4470.8 0.8232256
4470.9 0.8219547
4471.0 0.8208971
4471.1 0.8200588
4471.2 0.8194356
4471.3 0.8190064
4471.4 0.8187782
4471.5 0.8187364
4471.6 0.8188849
4471.7 0.8192034
4471.8 0.8197226
4471.9 0.8204544
4472.0 0.8213963
4472.1 0.8225493
4472.2 0.8238992
4472.3 0.8254548
4472.4 0.8272172
4472.5 0.8291836
4472.6 0.8313541
4472.7 0.8337285
4472.8 0.8363032
4472.9 0.8390762
4473.0 0.8420464
4473.1 0.8451992
4473.2 0.848536
4473.3 0.8520607
4473.4 0.8557686
4473.5 0.8596561
4473.6 0.8637182
4473.7 0.8679517
4473.8 0.8723485
4473.9 0.8769061
4474.0 0.8816156
4474.1 0.8864639
4474.2 0.8914344
4474.3 0.8965301
4474.4 0.901742
4474.5 0.9070533
4474.6 0.9124493
4474.7 0.917921
4474.8 0.9234653
4474.9 0.9290573
4475.0 0.9345058
4475.1 0.9395556
4475.2 0.9440421
4475.3 0.9479767
4475.4 0.9514078
4475.5 0.9543864
4475.6 0.9570398
4475.7 0.959456
4475.8 0.9616742
4475.9 0.9637128
4476.0 0.9655916
4476.1 0.9673242
4476.2 0.9689203
4476.3 0.9702965
4476.4 0.9712497
4476.5 0.9719178
4476.6 0.9726355
4476.7 0.9733418
4476.8 0.9740139
4476.9 0.9746458
4477.0 0.9752398
4477.1 0.9757941
4477.2 0.9763043
4477.3 0.9767774
4477.4 0.977202
4477.5 0.9771711
4477.6 0.9762173
4477.7 0.9747755
4477.8 0.9727783
4477.9 0.9705491
4478.0 0.9687929
4478.1 0.9672542
4478.2 0.9658546
4478.3 0.9645385
4478.4 0.9633159
4478.5 0.9621728
4478.6 0.9611017
4478.7 0.9600972
4478.8 0.9591577
4478.9 0.9582707
4479.0 0.9574289
4479.1 0.9566394
4479.2 0.955909
4479.3 0.9552372
4479.4 0.9546208
4479.5 0.9540582
4479.6 0.9535491
4479.7 0.9530893
4479.8 0.9526735
4479.9 0.9522249
4480.0 0.9518301
