4460.0 0.9960471
4460.1 0.9959607
4460.2 0.9958772
4460.3 0.9957966
4460.4 0.9957183
4460.5 0.9956444
4460.6 0.9955734
4460.7 0.9954887
4460.8 0.9954012
4460.9 0.9953152
4461.0 0.9952304
4461.1 0.995148
4461.2 0.9950228
4461.3 0.9947274
4461.4 0.9942936
4461.5 0.9939041
4461.6 0.9935575
4461.7 0.9932316
4461.8 0.9929214
4461.9 0.9926209
4462.0 0.9923279
4462.1 0.9920416
4462.2 0.9917613
4462.3 0.9914832
4462.4 0.9911646
4462.5 0.99073
4462.6 0.9903002
4462.7 0.9899037
4462.8 0.9895253
4462.9 0.9891588
4463.0 0.9888004
4463.1 0.9884498
4463.2 0.9881031
4463.3 0.9877588
4463.4 0.9874091
4463.5 0.9870433
4463.6 0.9865812
4463.7 0.9860251
4463.8 0.9853757
4463.9 0.9846463
4464.0 0.9839744
4464.1 0.9833426
4464.2 0.9827246
4464.3 0.9821091
4464.4 0.9814983
4464.5 0.9808907
4464.6 0.9802852
4464.7 0.9796777
4464.8 0.9790634
4464.9 0.9784408
4465.0 0.9778077
4465.1 0.9771491
4465.2 0.9764524
4465.3 0.9756642
4465.4 0.9748237
4465.5 0.973982
4465.6 0.9731302
4465.7 0.9722542
4465.8 0.9713476
4465.9 0.9704063
4466.0 0.9694211
4466.1 0.9683839
4466.2 0.9672887
4466.3 0.9661272
4466.4 0.9648891
4466.5 0.9635643
4466.6 0.9621409
4466.7 0.9606035
4466.8 0.9589352
4466.9 0.957117
4467.0 0.9551192
4467.1 0.9528718
4467.2 0.9502451
4467.3 0.9471692
4467.4 0.9436845
4467.5 0.9399215
4467.6 0.9359981
4467.7 0.9320097
4467.8 0.9280487
4467.9 0.9241012
4468.0 0.9202303
4468.1 0.9164436
4468.2 0.912748
4468.3 0.9091475
4468.4 0.9056496
4468.5 0.9022584
4468.6 0.8989806
4468.7 0.895821
4468.8 0.8927818
4468.9 0.889867
4469.0 0.8870802
4469.1 0.8844268
4469.2 0.8819083
4469.3 0.8795329
4469.4 0.8773084
4469.5 0.8752615
4469.6 0.8733836
4469.7 0.8715176
4469.8 0.8695995
4469.9 0.8677794
4470.0 0.8660894
4470.1 0.8645316
4470.2 0.8631069
4470.3 0.8618174
4470.4 0.8606638
4470.5 0.8596504
4470.6 0.858784
4470.7 0.8580824
4470.8 0.8575193
4470.9 0.8569632
4471.0 0.8564962
4471.1 0.8561582
4471.2 0.8559514
4471.3 0.8558801
4471.4 0.8559446
4471.5 0.8561487
4471.6 0.856496
4471.7 0.8569946
4471.8 0.8576494
4471.9 0.8584796
4472.0 0.8594017
4472.1 0.8603895
4472.2 0.8614052
4472.3 0.8623986
4472.4 0.8634984
4472.5 0.8647227
4472.6 0.8660718
4472.7 0.8675446
4472.8 0.8691389
4472.9 0.8708553
4473.0 0.872698
4473.1 0.8746654
4473.2 0.8767585
4473.3 0.8789803
4473.4 0.8813351
4473.5 0.8838069
4473.6 0.886385
4473.7 0.889019
4473.8 0.891711
4473.9 0.8945084
4474.0 0.8974204
4474.1 0.9004413
4474.2 0.9035685
4474.3 0.9067956
4474.4 0.9101125
4474.5 0.9135339
4474.6 0.9170532
4474.7 0.9206647
4474.8 0.9243612
4474.9 0.9281361
4475.0 0.931982
4475.1 0.9358907
4475.2 0.9398535
4475.3 0.9438649
4475.4 0.9479235
4475.5 0.9519931
4475.6 0.9559212
4475.7 0.9594069
4475.8 0.9621059
4475.9 0.9641568
4476.0 0.9659902
4476.1 0.9675728
4476.2 0.9689495
4476.3 0.9701755
4476.4 0.9712794
4476.5 0.9722739
4476.6 0.9731711
4476.7 0.9739786
4476.8 0.9747023
4476.9 0.975112
4477.0 0.9749082
4477.1 0.9743912
4477.2 0.9734441
4477.3 0.9723886
4477.4 0.9715806
4477.5 0.9708763
4477.6 0.9702281
4477.7 0.9696087
4477.8 0.9690245
4477.9 0.9684697
4478.0 0.9679403
4478.1 0.9674326
4478.2 0.9669493
4478.3 0.9664867
4478.4 0.9660446
4478.5 0.9656294
4478.6 0.9652383
4478.7 0.9648706
4478.8 0.9645261
4478.9 0.9642054
4479.0 0.9639071
4479.1 0.9636317
4479.2 0.963379
4479.3 0.9631288
4479.4 0.9629031
4479.5 0.9627063
4479.6 0.9625336
4479.7 0.9623861
4479.8 0.9622635
4479.9 0.962166
4480.0 0.9620936
