4460.0 0.999592
4460.1 0.99948
4460.2 0.9993813
4460.3 0.9992969
4460.4 0.9992223
4460.5 0.999156
4460.6 0.9990972
4460.7 0.9990378
4460.8 0.9989804
4460.9 0.9989329
4461.0 0.9988928
4461.1 0.9988595
4461.2 0.9988328
4461.3 0.9988125
4461.4 0.998791
4461.5 0.998771
4461.6 0.9987459
4461.7 0.9987115
4461.8 0.9986793
4461.9 0.9986482
4462.0 0.998626
4462.1 0.9986104
4462.2 0.9986086
4462.3 0.9986178
4462.4 0.9986377
4462.5 0.9986683
4462.6 0.9987101
4462.7 0.998766
4462.8 0.9988289
4462.9 0.9988934
4463.0 0.9989525
4463.1 0.9990158
4463.2 0.9990878
4463.3 0.9991768
4463.4 0.9992601
4463.5 0.9993155
4463.6 0.9994143
4463.7 0.9996187
4463.8 0.9999039
4463.9 1.000189
4464.0 1.00042
4464.1 1.000627
4464.2 1.000813
4464.3 1.000975
4464.4 1.001113
4464.5 1.001238
4464.6 1.00135
4464.7 1.001459
4464.8 1.001562
4464.9 1.001664
4465.0 1.001756
4465.1 1.001842
4465.2 1.001907
4465.3 1.001944
4465.4 1.00196
4465.5 1.001952
4465.6 1.001927
4465.7 1.001883
4465.8 1.001819
4465.9 1.001746
4466.0 1.001671
4466.1 1.001664
4466.2 1.001696
4466.3 1.001759
4466.4 1.00185
4466.5 1.001881
4466.6 1.00187
4466.7 1.001829
4466.8 1.001755
4466.9 1.001728
4467.0 1.001637
4467.1 1.001458
4467.2 1.001239
4467.3 1.001078
4467.4 1.001017
4467.5 1.001027
4467.6 1.001044
4467.7 1.001065
4467.8 1.001081
4467.9 1.001075
4468.0 1.001022
4468.1 1.00092
4468.2 1.00076
4468.3 1.000554
4468.4 1.000292
4468.5 0.9999715
4468.6 0.9995877
4468.7 0.9991245
4468.8 0.998554
4468.9 0.9978533
4469.0 0.9969815
4469.1 0.9958487
4469.2 0.9942564
4469.3 0.9917521
4469.4 0.9876974
4469.5 0.9817169
4469.6 0.9737561
4469.7 0.9640505
4469.8 0.9528345
4469.9 0.9404127
4470.0 0.9272056
4470.1 0.9136175
4470.2 0.900216
4470.3 0.8876086
4470.4 0.8761191
4470.5 0.8658848
4470.6 0.8567629
4470.7 0.8486775
4470.8 0.841577
4470.9 0.8354344
4471.0 0.8302193
4471.1 0.8259321
4471.2 0.8225792
4471.3 0.8201601
4471.4 0.8186772
4471.5 0.8181279
4471.6 0.8184912
4471.7 0.8197635
4471.8 0.8219416
4471.9 0.8250283
4472.0 0.829033
4472.1 0.83396
4472.2 0.8398353
4472.3 0.8466689
4472.4 0.8544788
4472.5 0.8633071
4472.6 0.8732055
4472.7 0.8842413
4472.8 0.8964664
4472.9 0.9096872
4473.0 0.9233
4473.1 0.9365919
4473.2 0.9490124
4473.3 0.9601856
4473.4 0.9698326
4473.5 0.9777481
4473.6 0.983833
4473.7 0.9881142
4473.8 0.9908221
4473.9 0.9924603
4474.0 0.9935366
4474.1 0.9943353
4474.2 0.994973
4474.3 0.9954947
4474.4 0.995931
4474.5 0.9962969
4474.6 0.9966042
4474.7 0.9968663
4474.8 0.9970893
4474.9 0.9972831
4475.0 0.9974496
4475.1 0.9975989
4475.2 0.9977307
4475.3 0.9978476
4475.4 0.9979552
4475.5 0.998049
4475.6 0.9981352
4475.7 0.9982098
4475.8 0.9982795
4475.9 0.9983431
4476.0 0.9983891
4476.1 0.998428
4476.2 0.99846
4476.3 0.9984927
4476.4 0.998522
4476.5 0.9985443
4476.6 0.9985668
4476.7 0.9985892
4476.8 0.998611
4476.9 0.9986399
4477.0 0.9986644
4477.1 0.9986867
4477.2 0.9987066
4477.3 0.9987235
4477.4 0.9987341
4477.5 0.9987465
4477.6 0.9987606
4477.7 0.9987766
4477.8 0.9987949
4477.9 0.9988083
4478.0 0.9987686
4478.1 0.998575
4478.2 0.9981728
4478.3 0.9976378
4478.4 0.9971161
4478.5 0.9966659
4478.6 0.9962783
4478.7 0.9959437
4478.8 0.9956511
4478.9 0.9953956
4479.0 0.9951662
4479.1 0.994933
4479.2 0.9945839
4479.3 0.9939248
4479.4 0.9928717
4479.5 0.9914991
4479.6 0.989923
4479.7 0.988322
4479.8 0.9868677
4479.9 0.9856235
4480.0 0.9845589
