4460.0 0.994536
4460.1 0.9943637
4460.2 0.9941941
4460.3 0.9940252
4460.4 0.9938562
4460.5 0.9936874
4460.6 0.9935187
4460.7 0.9933464
4460.8 0.9931519
4460.9 0.9929213
4461.0 0.9926989
4461.1 0.9924849
4461.2 0.9922724
4461.3 0.9920599
4461.4 0.9918469
4461.5 0.9916333
4461.6 0.9914181
4461.7 0.9911991
4461.8 0.9909715
4461.9 0.9907265
4462.0 0.9904488
4462.1 0.9901443
4462.2 0.9898187
4462.3 0.9894634
4462.4 0.9891172
4462.5 0.9887742
4462.6 0.9884305
4462.7 0.9880831
4462.8 0.9877288
4462.9 0.987368
4463.0 0.9869965
4463.1 0.9866135
4463.2 0.986218
4463.3 0.9858086
4463.4 0.9853825
4463.5 0.9849353
4463.6 0.9844616
4463.7 0.9839532
4463.8 0.9834205
4463.9 0.9828682
4464.0 0.9822915
4464.1 0.9816857
4464.2 0.9810478
4464.3 0.9803745
4464.4 0.9796615
4464.5 0.9789049
4464.6 0.9780993
4464.7 0.977239
4464.8 0.9763176
4464.9 0.9753292
4465.0 0.9742653
4465.1 0.9731173
4465.2 0.9718747
4465.3 0.970526
4465.4 0.9690486
4465.5 0.96739
4465.6 0.9654806
4465.7 0.9632987
4465.8 0.9608881
4465.9 0.9583263
4466.0 0.955676
4466.1 0.9529896
4466.2 0.9503138
4466.3 0.9476661
4466.4 0.9450457
4466.5 0.9424535
4466.6 0.9398935
4466.7 0.9373698
4466.8 0.9348846
4466.9 0.9324415
4467.0 0.9300431
4467.1 0.9276921
4467.2 0.9253895
4467.3 0.923136
4467.4 0.9209331
4467.5 0.9187826
4467.6 0.9166842
4467.7 0.9146387
4467.8 0.9126475
4467.9 0.9107113
4468.0 0.9088303
4468.1 0.9070056
4468.2 0.9052375
4468.3 0.9035262
4468.4 0.901872
4468.5 0.9002748
4468.6 0.8987351
4468.7 0.8972538
4468.8 0.8958308
4468.9 0.8944651
4469.0 0.8931574
4469.1 0.891909
4469.2 0.8907224
4469.3 0.8896028
4469.4 0.8885511
4469.5 0.8875206
4469.6 0.8865211
4469.7 0.8855787
4469.8 0.8846939
4469.9 0.8838669
4470.0 0.883098
4470.1 0.8823871
4470.2 0.8817336
4470.3 0.8811379
4470.4 0.8806011
4470.5 0.8801224
4470.6 0.8797023
4470.7 0.8793412
4470.8 0.8790399
4470.9 0.8787993
4471.0 0.8786208
4471.1 0.8785093
4471.2 0.8784706
4471.3 0.8784774
4471.4 0.878495
4471.5 0.878542
4471.6 0.8786426
4471.7 0.8788
4471.8 0.8790127
4471.9 0.8792763
4472.0 0.8795932
4472.1 0.8799706
4472.2 0.8804099
4472.3 0.8809153
4472.4 0.8814848
4472.5 0.8820895
4472.6 0.882724
4472.7 0.8834064
4472.8 0.884144
4472.9 0.8849396
4473.0 0.8857934
4473.1 0.8867063
4473.2 0.8876796
4473.3 0.8887147
4473.4 0.8898128
4473.5 0.8909745
4473.6 0.8921889
4473.7 0.893441
4473.8 0.8947242
4473.9 0.8960261
4474.0 0.8973265
4474.1 0.8985506
4474.2 0.8996704
4474.3 0.900823
4474.4 0.9020934
4474.5 0.903451
4474.6 0.9048839
4474.7 0.9063863
4474.8 0.9079549
4474.9 0.9095865
4475.0 0.9112793
4475.1 0.91303
4475.2 0.9147582
4475.3 0.9162813
4475.4 0.9175771
4475.5 0.9187233
4475.6 0.9197852
4475.7 0.9209592
4475.8 0.9223176
4475.9 0.9237959
4476.0 0.925365
4476.1 0.9270139
4476.2 0.9287404
4476.3 0.9305363
4476.4 0.9323946
4476.5 0.9343094
4476.6 0.9362747
4476.7 0.9382841
4476.8 0.940331
4476.9 0.9424106
4477.0 0.944522
4477.1 0.9466593
4477.2 0.9487769
4477.3 0.9507823
4477.4 0.9525882
4477.5 0.9541597
4477.6 0.9554976
4477.7 0.9566268
4477.8 0.9575955
4477.9 0.9584484
4478.0 0.9592135
4478.1 0.9599047
4478.2 0.9605308
4478.3 0.9610992
4478.4 0.9616166
4478.5 0.9620892
4478.6 0.9625224
4478.7 0.9629211
4478.8 0.9632897
4478.9 0.9636319
4479.0 0.9639507
4479.1 0.9642489
4479.2 0.9645294
4479.3 0.9647948
4479.4 0.9650474
4479.5 0.965289
4479.6 0.9655213
4479.7 0.965745
4479.8 0.9659599
4479.9 0.9661686
4480.0 0.9663743
