4460.0 0.9994522
4460.1 0.9991961
4460.2 0.9989256
4460.3 0.9986712
4460.4 0.998439
4460.5 0.9982241
4460.6 0.9980232
4460.7 0.9978347
4460.8 0.9976579
4460.9 0.9974927
4461.0 0.9973389
4461.1 0.9971968
4461.2 0.9970663
4461.3 0.9969479
4461.4 0.996842
4461.5 0.9967488
4461.6 0.9966689
4461.7 0.9966027
4461.8 0.9965458
4461.9 0.9964974
4462.0 0.9964651
4462.1 0.9964515
4462.2 0.9964566
4462.3 0.9964811
4462.4 0.9965266
4462.5 0.9965957
4462.6 0.9966894
4462.7 0.9967973
4462.8 0.996915
4462.9 0.9970476
4463.0 0.9972002
4463.1 0.99737
4463.2 0.9975349
4463.3 0.9976571
4463.4 0.9977124
4463.5 0.9977103
4463.6 0.9976901
4463.7 0.9976814
4463.8 0.9977395
4463.9 0.9978728
4464.0 0.9980123
4464.1 0.9981286
4464.2 0.9982187
4464.3 0.9982857
4464.4 0.9983351
4464.5 0.9983697
4464.6 0.9983859
4464.7 0.9983895
4464.8 0.9983843
4464.9 0.9983758
4465.0 0.9983719
4465.1 0.998366
4465.2 0.998338
4465.3 0.9982826
4465.4 0.9982075
4465.5 0.9981161
4465.6 0.9980051
4465.7 0.9978752
4465.8 0.9977246
4465.9 0.9975552
4466.0 0.9973637
4466.1 0.9971401
4466.2 0.9969076
4466.3 0.9966998
4466.4 0.9965231
4466.5 0.9963431
4466.6 0.9961277
4466.7 0.9958601
4466.8 0.9955406
4466.9 0.9951812
4467.0 0.9947903
4467.1 0.9943779
4467.2 0.9939976
4467.3 0.9936323
4467.4 0.9932308
4467.5 0.9927897
4467.6 0.992312
4467.7 0.9918106
4467.8 0.9912963
4467.9 0.9907544
4468.0 0.9901425
4468.1 0.9894339
4468.2 0.9886134
4468.3 0.9876832
4468.4 0.9866405
4468.5 0.9854626
4468.6 0.9841171
4468.7 0.9825694
4468.8 0.980788
4468.9 0.9787274
4469.0 0.9763307
4469.1 0.9735343
4469.2 0.9702441
4469.3 0.9663153
4469.4 0.961497
4469.5 0.9554486
4469.6 0.9478818
4469.7 0.9386681
4469.8 0.9278468
4469.9 0.9155665
4470.0 0.9020813
4470.1 0.8877459
4470.2 0.8730034
4470.3 0.8583412
4470.4 0.8442153
4470.5 0.830964
4470.6 0.818771
4470.7 0.8077172
4470.8 0.7978496
4470.9 0.7892038
4471.0 0.7818216
4471.1 0.7757446
4471.2 0.7710134
4471.3 0.7676358
4471.4 0.7655944
4471.5 0.7648752
4471.6 0.7654705
4471.7 0.7673817
4471.8 0.7706044
4471.9 0.7751325
4472.0 0.7809587
4472.1 0.7880649
4472.2 0.7964304
4472.3 0.8060197
4472.4 0.8168011
4472.5 0.8287337
4472.6 0.8417548
4472.7 0.855722
4472.8 0.8703343
4472.9 0.8851163
4473.0 0.8995218
4473.1 0.9130746
4473.2 0.9254212
4473.3 0.9363048
4473.4 0.9455861
4473.5 0.9532557
4473.6 0.9594292
4473.7 0.9643418
4473.8 0.9682925
4473.9 0.9715552
4474.0 0.9743066
4474.1 0.9766636
4474.2 0.9787001
4474.3 0.9804729
4474.4 0.9820273
4474.5 0.9833951
4474.6 0.9846059
4474.7 0.9856814
4474.8 0.9866399
4474.9 0.9875009
4475.0 0.9882759
4475.1 0.9889749
4475.2 0.9896041
4475.3 0.990178
4475.4 0.9907063
4475.5 0.9911926
4475.6 0.99164
4475.7 0.9920489
4475.8 0.9924236
4475.9 0.9927659
4476.0 0.9930826
4476.1 0.9933757
4476.2 0.9936481
4476.3 0.9939012
4476.4 0.994132
4476.5 0.9943497
4476.6 0.9945569
4476.7 0.99475
4476.8 0.9949329
4476.9 0.995109
4477.0 0.9952761
4477.1 0.995431
4477.2 0.9955724
4477.3 0.9957031
4477.4 0.9958222
4477.5 0.995933
4477.6 0.9960408
4477.7 0.9961508
4477.8 0.9962607
4477.9 0.9963633
4478.0 0.9964449
4478.1 0.9964423
4478.2 0.9962129
4478.3 0.9956484
4478.4 0.9948039
4478.5 0.9938677
4478.6 0.9930018
4478.7 0.9922553
4478.8 0.9916141
4478.9 0.9910577
4479.0 0.9905732
4479.1 0.9901476
4479.2 0.9897474
4479.3 0.9892219
4479.4 0.9882941
4479.5 0.9867769
4479.6 0.9846843
4479.7 0.9821705
4479.8 0.9794842
4479.9 0.9769255
4480.0 0.9746837
