4460.0 0.998872
4460.1 0.9988597
4460.2 0.9988481
4460.3 0.9988373
4460.4 0.9988286
4460.5 0.9988217
4460.6 0.9988292
4460.7 0.998861
4460.8 0.9989121
4460.9 0.9989671
4461.0 0.9990152
4461.1 0.999058
4461.2 0.9990971
4461.3 0.9991292
4461.4 0.9991556
4461.5 0.9991779
4461.6 0.9991992
4461.7 0.9992216
4461.8 0.9992455
4461.9 0.9992676
4462.0 0.9992873
4462.1 0.9993042
4462.2 0.9993168
4462.3 0.9993267
4462.4 0.9993353
4462.5 0.9993416
4462.6 0.999346
4462.7 0.9993488
4462.8 0.9993501
4462.9 0.9993501
4463.0 0.9993515
4463.1 0.999355
4463.2 0.9993729
4463.3 0.9994018
4463.4 0.9994393
4463.5 0.9994702
4463.6 0.9994935
4463.7 0.9995133
4463.8 0.9995344
4463.9 0.9995562
4464.0 0.9995784
4464.1 0.9995945
4464.2 0.9996034
4464.3 0.9996057
4464.4 0.9996025
4464.5 0.9995971
4464.6 0.9995947
4464.7 0.9995964
4464.8 0.9996009
4464.9 0.9995981
4465.0 0.9995825
4465.1 0.9995535
4465.2 0.9995112
4465.3 0.999454
4465.4 0.9993804
4465.5 0.9992892
4465.6 0.9991768
4465.7 0.9990375
4465.8 0.9988667
4465.9 0.998655
4466.0 0.998389
4466.1 0.9980495
4466.2 0.9975978
4466.3 0.9969534
4466.4 0.9960113
4466.5 0.9946985
4466.6 0.9929985
4466.7 0.9909335
4466.8 0.9885414
4466.9 0.9858713
4467.0 0.9829869
4467.1 0.9799627
4467.2 0.9768883
4467.3 0.9738588
4467.4 0.9709408
4467.5 0.9681513
4467.6 0.9654823
4467.7 0.9629224
4467.8 0.9604618
4467.9 0.9580943
4468.0 0.955815
4468.1 0.9536203
4468.2 0.9515043
4468.3 0.949464
4468.4 0.9474971
4468.5 0.9456027
4468.6 0.943779
4468.7 0.9420236
4468.8 0.9403348
4468.9 0.9387112
4469.0 0.9371519
4469.1 0.9356559
4469.2 0.9342227
4469.3 0.9328515
4469.4 0.9315407
4469.5 0.93029
4469.6 0.9290979
4469.7 0.927963
4469.8 0.9268852
4469.9 0.9258622
4470.0 0.9248927
4470.1 0.9239723
4470.2 0.9231111
4470.3 0.9223249
4470.4 0.9216198
4470.5 0.9209876
4470.6 0.9204141
4470.7 0.9198976
4470.8 0.9194382
4470.9 0.9190342
4471.0 0.9186853
4471.1 0.918391
4471.2 0.9181521
4471.3 0.917969
4471.4 0.9178429
4471.5 0.9177741
4471.6 0.9177615
4471.7 0.9178048
4471.8 0.9179041
4471.9 0.918059
4472.0 0.91827
4472.1 0.9185354
4472.2 0.918855
4472.3 0.9192288
4472.4 0.9196575
4472.5 0.9201392
4472.6 0.9206751
4472.7 0.9212628
4472.8 0.9219176
4472.9 0.9226405
4473.0 0.923438
4473.1 0.9242964
4473.2 0.925211
4473.3 0.9261828
4473.4 0.9272183
4473.5 0.9283189
4473.6 0.9294877
4473.7 0.9307194
4473.8 0.9320122
4473.9 0.933365
4474.0 0.9347774
4474.1 0.9362518
4474.2 0.9377951
4474.3 0.9394136
4474.4 0.9411138
4474.5 0.9428915
4474.6 0.9447423
4474.7 0.9466662
4474.8 0.9486656
4474.9 0.9507392
4475.0 0.9528787
4475.1 0.9550643
4475.2 0.9572864
4475.3 0.9595665
4475.4 0.961945
4475.5 0.9644461
4475.6 0.9670749
4475.7 0.9698392
4475.8 0.9727404
4475.9 0.9757366
4476.0 0.9787281
4476.1 0.9815966
4476.2 0.9842249
4476.3 0.9865052
4476.4 0.9883703
4476.5 0.9898066
4476.6 0.9908323
4476.7 0.9914943
4476.8 0.9918716
4476.9 0.9920578
4477.0 0.9921335
4477.1 0.9921472
4477.2 0.9921229
4477.3 0.992073
4477.4 0.9920052
4477.5 0.9919246
4477.6 0.9918346
4477.7 0.991739
4477.8 0.9916388
4477.9 0.9915355
4478.0 0.9914312
4478.1 0.9913268
4478.2 0.9912239
4478.3 0.9911227
4478.4 0.9910234
4478.5 0.9909264
4478.6 0.9908319
4478.7 0.9907405
4478.8 0.9906527
4478.9 0.9905696
4479.0 0.9904904
4479.1 0.9904163
4479.2 0.990347
4479.3 0.9902817
4479.4 0.9902216
4479.5 0.9901666
4479.6 0.9901158
4479.7 0.9900706
4479.8 0.9900308
4479.9 0.9899963
4480.0 0.9899663
