4460.0 0.996061
4460.1 0.9957425
4460.2 0.9952897
4460.3 0.9948673
4460.4 0.9944908
4460.5 0.9941409
4460.6 0.993807
4460.7 0.9934835
4460.8 0.993168
4460.9 0.9928591
4461.0 0.9925548
4461.1 0.9922517
4461.2 0.9919146
4461.3 0.9914868
4461.4 0.9910518
4461.5 0.9906442
4461.6 0.9902545
4461.7 0.9898763
4461.8 0.9895041
4461.9 0.98913
4462.0 0.9887564
4462.1 0.9883846
4462.2 0.988014
4462.3 0.9876418
4462.4 0.9871967
4462.5 0.9866452
4462.6 0.985986
4462.7 0.9852504
4462.8 0.9845317
4462.9 0.9838458
4463.0 0.9831791
4463.1 0.9825215
4463.2 0.9818689
4463.3 0.9812172
4463.4 0.9805654
4463.5 0.9799106
4463.6 0.9792476
4463.7 0.9785773
4463.8 0.9778971
4463.9 0.9771964
4464.0 0.9764595
4464.1 0.9756332
4464.2 0.9747487
4464.3 0.9738715
4464.4 0.9729924
4464.5 0.9720987
4464.6 0.9711847
4464.7 0.9702455
4464.8 0.9692764
4464.9 0.9682723
4465.0 0.9672291
4465.1 0.9661413
4465.2 0.9650032
4465.3 0.963808
4465.4 0.9625441
4465.5 0.9612031
4465.6 0.9597798
4465.7 0.9582615
4465.8 0.9566299
4465.9 0.954845
4466.0 0.9528397
4466.1 0.9505757
4466.2 0.9480732
4466.3 0.9453975
4466.4 0.9426176
4466.5 0.9397857
4466.6 0.9369522
4466.7 0.9341446
4466.8 0.9313695
4466.9 0.9286309
4467.0 0.9259311
4467.1 0.9232739
4467.2 0.9206637
4467.3 0.9181023
4467.4 0.9155939
4467.5 0.9131415
4467.6 0.9107463
4467.7 0.9084117
4467.8 0.9061392
4467.9 0.9039312
4468.0 0.9017877
4468.1 0.8997094
4468.2 0.8976976
4468.3 0.8957537
4468.4 0.8938785
4468.5 0.892073
4468.6 0.8903388
4468.7 0.8886766
4468.8 0.8870877
4468.9 0.8855743
4469.0 0.884134
4469.1 0.8827521
4469.2 0.8814429
4469.3 0.8802069
4469.4 0.8790447
4469.5 0.8779572
4469.6 0.8769454
4469.7 0.8760094
4469.8 0.8751497
4469.9 0.8743667
4470.0 0.8736614
4470.1 0.873034
4470.2 0.8724871
4470.3 0.8720232
4470.4 0.8716446
4470.5 0.8713557
4470.6 0.8711671
4470.7 0.8711013
4470.8 0.8711394
4470.9 0.8711292
4471.0 0.8710122
4471.1 0.8709347
4471.2 0.8709264
4471.3 0.8709911
4471.4 0.8711304
4471.5 0.871345
4471.6 0.871636
4471.7 0.8720079
4471.8 0.872466
4471.9 0.8730239
4472.0 0.873652
4472.1 0.8742514
4472.2 0.8748848
4472.3 0.8755841
4472.4 0.8763476
4472.5 0.8771862
4472.6 0.8781028
4472.7 0.8790975
4472.8 0.8801737
4472.9 0.8813363
4473.0 0.882596
4473.1 0.8839688
4473.2 0.8853799
4473.3 0.8868044
4473.4 0.8882055
4473.5 0.8895515
4473.6 0.8909293
4473.7 0.89237
4473.8 0.8938759
4473.9 0.8954465
4474.0 0.897082
4474.1 0.898781
4474.2 0.9005459
4474.3 0.9023763
4474.4 0.9042656
4474.5 0.9061582
4474.6 0.9079536
4474.7 0.9097112
4474.8 0.9115995
4474.9 0.9135234
4475.0 0.9154578
4475.1 0.9174596
4475.2 0.9195285
4475.3 0.9216591
4475.4 0.9238486
4475.5 0.9260934
4475.6 0.9283861
4475.7 0.9306005
4475.8 0.9325675
4475.9 0.9344169
4476.0 0.9361342
4476.1 0.9378695
4476.2 0.9397485
4476.3 0.9417349
4476.4 0.9437937
4476.5 0.9459049
4476.6 0.9480625
4476.7 0.9502364
4476.8 0.9523394
4476.9 0.9542763
4477.0 0.9559889
4477.1 0.957473
4477.2 0.9587516
4477.3 0.9598498
4477.4 0.960811
4477.5 0.9616712
4477.6 0.9624475
4477.7 0.9631512
4477.8 0.9637905
4477.9 0.964372
4478.0 0.9649027
4478.1 0.965383
4478.2 0.9658234
4478.3 0.9662292
4478.4 0.9666034
4478.5 0.9669503
4478.6 0.9672723
4478.7 0.9675726
4478.8 0.9678538
4478.9 0.9681177
4479.0 0.9683659
4479.1 0.9686009
4479.2 0.9688239
4479.3 0.9690365
4479.4 0.9692406
4479.5 0.9694365
4479.6 0.9696267
4479.7 0.9698126
4479.8 0.9699943
4479.9 0.9701734
4480.0 0.9703506
