4460.0 0.9970563
4460.1 0.9969934
4460.2 0.996932
4460.3 0.9968704
4460.4 0.9967697
4460.5 0.9964719
4460.6 0.9960773
4460.7 0.9957603
4460.8 0.9954811
4460.9 0.9952242
4461.0 0.9949836
4461.1 0.9947564
4461.2 0.9945405
4461.3 0.9943333
4461.4 0.9941332
4461.5 0.9939402
4461.6 0.9937541
4461.7 0.9935749
4461.8 0.9934023
4461.9 0.9932364
4462.0 0.9930772
4462.1 0.9929231
4462.2 0.9927734
4462.3 0.9926229
4462.4 0.9924692
4462.5 0.9923181
4462.6 0.9921695
4462.7 0.9920238
4462.8 0.991885
4462.9 0.991751
4463.0 0.9916173
4463.1 0.9914852
4463.2 0.9913565
4463.3 0.9912319
4463.4 0.991109
4463.5 0.9909828
4463.6 0.990857
4463.7 0.9907366
4463.8 0.9906188
4463.9 0.9905043
4464.0 0.9903939
4464.1 0.9902832
4464.2 0.9901705
4464.3 0.9900572
4464.4 0.9899273
4464.5 0.9897579
4464.6 0.9895749
4464.7 0.989399
4464.8 0.9892321
4464.9 0.9890445
4465.0 0.9888239
4465.1 0.9886055
4465.2 0.988386
4465.3 0.9881642
4465.4 0.9878734
4465.5 0.9875451
4465.6 0.9872354
4465.7 0.9869305
4465.8 0.9866234
4465.9 0.9863096
4466.0 0.9859861
4466.1 0.9856534
4466.2 0.9853061
4466.3 0.9849351
4466.4 0.9845477
4466.5 0.984152
4466.6 0.9837648
4466.7 0.9833925
4466.8 0.9828558
4466.9 0.9820693
4467.0 0.9812112
4467.1 0.9802864
4467.2 0.9792874
4467.3 0.9782047
4467.4 0.9770267
4467.5 0.9757415
4467.6 0.9743354
4467.7 0.9727881
4467.8 0.9710765
4467.9 0.9691735
4468.0 0.9670393
4468.1 0.9645893
4468.2 0.9616106
4468.3 0.9578425
4468.4 0.9532241
4468.5 0.9479813
4468.6 0.9423822
4468.7 0.9366326
4468.8 0.9309436
4468.9 0.9254302
4469.0 0.9201027
4469.1 0.9149593
4469.2 0.9100032
4469.3 0.9052351
4469.4 0.900656
4469.5 0.8962739
4469.6 0.8920965
4469.7 0.888126
4469.8 0.8843598
4469.9 0.8807989
4470.0 0.8774516
4470.1 0.8743219
4470.2 0.8714114
4470.3 0.8687227
4470.4 0.8662573
4470.5 0.8640201
4470.6 0.8620162
4470.7 0.8602418
4470.8 0.8586642
4470.9 0.8572773
4471.0 0.8561095
4471.1 0.8551596
4471.2 0.854428
4471.3 0.8539152
4471.4 0.8536296
4471.5 0.8535746
4471.6 0.8537663
4471.7 0.8541613
4471.8 0.8547068
4471.9 0.8554712
4472.0 0.8564586
4472.1 0.8576616
4472.2 0.8590711
4472.3 0.8606985
4472.4 0.8625489
4472.5 0.8646205
4472.6 0.8669124
4472.7 0.8694205
4472.8 0.872143
4472.9 0.8750768
4473.0 0.8782225
4473.1 0.8815799
4473.2 0.8851458
4473.3 0.8889185
4473.4 0.892894
4473.5 0.8970692
4473.6 0.9014404
4473.7 0.9060004
4473.8 0.9107423
4473.9 0.9156624
4474.0 0.9207551
4474.1 0.9260111
4474.2 0.9314267
4474.3 0.9370029
4474.4 0.9427349
4474.5 0.9485105
4474.6 0.9540063
4474.7 0.9588578
4474.8 0.9629198
4474.9 0.9662596
4475.0 0.9689699
4475.1 0.971204
4475.2 0.9731396
4475.3 0.9748648
4475.4 0.976418
4475.5 0.9778179
4475.6 0.9790864
4475.7 0.9802444
4475.8 0.9813048
4475.9 0.9822781
4476.0 0.9831743
4476.1 0.9839977
4476.2 0.9847561
4476.3 0.9854582
4476.4 0.9861088
4476.5 0.9867129
4476.6 0.9872746
4476.7 0.9877722
4476.8 0.9881081
4476.9 0.9882838
4477.0 0.9884394
4477.1 0.9886167
4477.2 0.988796
4477.3 0.9889716
4477.4 0.9891386
4477.5 0.9892937
4477.6 0.9894227
4477.7 0.9895332
4477.8 0.9896171
4477.9 0.9892676
4478.0 0.987791
4478.1 0.9853357
4478.2 0.9820544
4478.3 0.9782134
4478.4 0.9747041
4478.5 0.9716757
4478.6 0.9689295
4478.7 0.9663925
4478.8 0.9640398
4478.9 0.9618529
4479.0 0.9598144
4479.1 0.9579106
4479.2 0.9561301
4479.3 0.9544646
4479.4 0.9529099
4479.5 0.9514622
4479.6 0.9501173
4479.7 0.9488751
4479.8 0.9477331
4479.9 0.94669
4480.0 0.9457433
