4460.0 0.9982117
4460.1 0.9982047
4460.2 0.9981937
4460.3 0.9981695
4460.4 0.9981323
4460.5 0.9980874
4460.6 0.9980364
4460.7 0.9979819
4460.8 0.9979277
4460.9 0.9978753
4461.0 0.9978248
4461.1 0.9977762
4461.2 0.9977296
4461.3 0.9976851
4461.4 0.9976426
4461.5 0.9976024
4461.6 0.9975644
4461.7 0.9975288
4461.8 0.9974956
4461.9 0.9974649
4462.0 0.9974368
4462.1 0.9974144
4462.2 0.9974143
4462.3 0.9974586
4462.4 0.9975484
4462.5 0.9976597
4462.6 0.9977656
4462.7 0.9978574
4462.8 0.9979395
4462.9 0.9980162
4463.0 0.9980881
4463.1 0.9981561
4463.2 0.9982224
4463.3 0.9982902
4463.4 0.9983626
4463.5 0.9984393
4463.6 0.9985197
4463.7 0.9986005
4463.8 0.9986772
4463.9 0.9987483
4464.0 0.9988158
4464.1 0.9988809
4464.2 0.9989409
4464.3 0.9989942
4464.4 0.999043
4464.5 0.9990886
4464.6 0.9991343
4464.7 0.9991826
4464.8 0.999238
4464.9 0.9992949
4465.0 0.9993351
4465.1 0.9993503
4465.2 0.9993423
4465.3 0.999316
4465.4 0.9992785
4465.5 0.9992342
4465.6 0.9991805
4465.7 0.9991063
4465.8 0.999006
4465.9 0.9988813
4466.0 0.9987379
4466.1 0.9985809
4466.2 0.9984161
4466.3 0.9982489
4466.4 0.9980756
4466.5 0.9978798
4466.6 0.9976449
4466.7 0.9973629
4466.8 0.997032
4466.9 0.9966495
4467.0 0.996209
4467.1 0.9957025
4467.2 0.9951223
4467.3 0.9944553
4467.4 0.9936863
4467.5 0.9927951
4467.6 0.9917561
4467.7 0.9905335
4467.8 0.9890716
4467.9 0.9872805
4468.0 0.9850354
4468.1 0.9822127
4468.2 0.9787394
4468.3 0.9746107
4468.4 0.9698692
4468.5 0.9646011
4468.6 0.958943
4468.7 0.9530549
4468.8 0.9470862
4468.9 0.9411633
4469.0 0.9353836
4469.1 0.9298054
4469.2 0.9244509
4469.3 0.9193242
4469.4 0.9144244
4469.5 0.9097514
4469.6 0.9053066
4469.7 0.9010938
4469.8 0.8971143
4469.9 0.8933694
4470.0 0.8898582
4470.1 0.8865753
4470.2 0.8835157
4470.3 0.8806769
4470.4 0.8780578
4470.5 0.8756564
4470.6 0.8734703
4470.7 0.8714992
4470.8 0.8697392
4470.9 0.8681866
4471.0 0.8668441
4471.1 0.865728
4471.2 0.8648628
4471.3 0.8642461
4471.4 0.8638596
4471.5 0.8636933
4471.6 0.8637414
4471.7 0.8640058
4471.8 0.8644913
4471.9 0.865203
4472.0 0.8661367
4472.1 0.8672849
4472.2 0.868644
4472.3 0.8702127
4472.4 0.8719935
4472.5 0.8739935
4472.6 0.8762264
4472.7 0.878706
4472.8 0.8814319
4472.9 0.8843935
4473.0 0.8875833
4473.1 0.8909986
4473.2 0.8946402
4473.3 0.8985092
4473.4 0.9026048
4473.5 0.9069306
4473.6 0.9114878
4473.7 0.9162748
4473.8 0.9212923
4473.9 0.926538
4474.0 0.9320076
4474.1 0.9376885
4474.2 0.9435403
4474.3 0.9494672
4474.4 0.9553136
4474.5 0.9609044
4474.6 0.9660914
4474.7 0.9707664
4474.8 0.974856
4474.9 0.9783259
4475.0 0.981182
4475.1 0.9834748
4475.2 0.9852951
4475.3 0.9867578
4475.4 0.9879652
4475.5 0.9889863
4475.6 0.9898629
4475.7 0.9906237
4475.8 0.99129
4475.9 0.9918778
4476.0 0.9923991
4476.1 0.9928641
4476.2 0.9932807
4476.3 0.9936567
4476.4 0.9939967
4476.5 0.9943021
4476.6 0.9945578
4476.7 0.994725
4476.8 0.9947709
4476.9 0.9947108
4477.0 0.9946027
4477.1 0.9944989
4477.2 0.9944141
4477.3 0.994344
4477.4 0.9942822
4477.5 0.9942261
4477.6 0.9941741
4477.7 0.9941151
4477.8 0.9940058
4477.9 0.9937611
4478.0 0.993315
4478.1 0.992673
4478.2 0.9918848
4478.3 0.9910247
4478.4 0.9901801
4478.5 0.9894079
4478.6 0.9887126
4478.7 0.9880776
4478.8 0.9874897
4478.9 0.9869446
4479.0 0.9864383
4479.1 0.9859687
4479.2 0.9855332
4479.3 0.9851298
4479.4 0.9847568
4479.5 0.9844128
4479.6 0.9840965
4479.7 0.9838063
4479.8 0.9835419
4479.9 0.9833041
4480.0 0.9830919
