4460.0 0.9998496
4460.1 0.9998074
4460.2 0.9997631
4460.3 0.9997243
4460.4 0.9996914
4460.5 0.9996627
4460.6 0.9996377
4460.7 0.9996161
4460.8 0.9995976
4460.9 0.999582
4461.0 0.9995694
4461.1 0.9995595
4461.2 0.9995525
4461.3 0.9995482
4461.4 0.9995466
4461.5 0.9995426
4461.6 0.9995299
4461.7 0.9995037
4461.8 0.99946
4461.9 0.9994056
4462.0 0.9993501
4462.1 0.9993003
4462.2 0.9992568
4462.3 0.9992237
4462.4 0.9992022
4462.5 0.9991918
4462.6 0.9991906
4462.7 0.9991925
4462.8 0.9991969
4462.9 0.9992027
4463.0 0.999212
4463.1 0.999229
4463.2 0.9992489
4463.3 0.9992693
4463.4 0.999283
4463.5 0.9992892
4463.6 0.9992945
4463.7 0.9993559
4463.8 0.9994844
4463.9 0.9996646
4464.0 0.9998896
4464.1 1.000102
4464.2 1.000288
4464.3 1.000459
4464.4 1.000614
4464.5 1.000755
4464.6 1.000885
4464.7 1.001013
4464.8 1.001141
4464.9 1.001263
4465.0 1.001373
4465.1 1.001461
4465.2 1.001519
4465.3 1.001549
4465.4 1.001553
4465.5 1.001537
4465.6 1.001503
4465.7 1.001456
4465.8 1.001397
4465.9 1.001326
4466.0 1.001244
4466.1 1.001154
4466.2 1.00106
4466.3 1.001011
4466.4 1.001016
4466.5 1.001007
4466.6 1.000965
4466.7 1.000892
4466.8 1.000793
4466.9 1.00066
4467.0 1.000559
4467.1 1.000505
4467.2 1.000476
4467.3 1.000483
4467.4 1.000518
4467.5 1.000535
4467.6 1.000548
4467.7 1.000563
4467.8 1.000575
4467.9 1.000581
4468.0 1.000574
4468.1 1.000544
4468.2 1.000478
4468.3 1.000375
4468.4 1.000235
4468.5 1.000056
4468.6 0.9998363
4468.7 0.9995634
4468.8 0.9992239
4468.9 0.9988052
4469.0 0.9982917
4469.1 0.997652
4469.2 0.9968221
4469.3 0.9956519
4469.4 0.9937658
4469.5 0.9905235
4469.6 0.9853478
4469.7 0.9780651
4469.8 0.9687356
4469.9 0.9575264
4470.0 0.9447519
4470.1 0.9308278
4470.2 0.9162919
4470.3 0.9018395
4470.4 0.8882201
4470.5 0.8758418
4470.6 0.8648224
4470.7 0.8551012
4470.8 0.8466045
4470.9 0.8392819
4471.0 0.8331088
4471.1 0.8280701
4471.2 0.8241539
4471.3 0.8213501
4471.4 0.8196453
4471.5 0.8190204
4471.6 0.8194673
4471.7 0.8209875
4471.8 0.8235816
4471.9 0.8272607
4472.0 0.8320381
4472.1 0.8379311
4472.2 0.8449584
4472.3 0.8531519
4472.4 0.8625605
4472.5 0.8732546
4472.6 0.8853065
4472.7 0.8986853
4472.8 0.9130277
4472.9 0.9275954
4473.0 0.9415976
4473.1 0.9544503
4473.2 0.9657499
4473.3 0.975208
4473.4 0.9826427
4473.5 0.9880134
4473.6 0.9914908
4473.7 0.993522
4473.8 0.9947013
4473.9 0.9954732
4474.0 0.9960465
4474.1 0.9964998
4474.2 0.9968703
4474.3 0.9971787
4474.4 0.9974372
4474.5 0.9976593
4474.6 0.9978469
4474.7 0.9980018
4474.8 0.9981225
4474.9 0.9982127
4475.0 0.9982787
4475.1 0.9983301
4475.2 0.9983734
4475.3 0.9984118
4475.4 0.998444
4475.5 0.9984739
4475.6 0.9985005
4475.7 0.9985272
4475.8 0.9985493
4475.9 0.9985699
4476.0 0.9985894
4476.1 0.9986021
4476.2 0.9986069
4476.3 0.998605
4476.4 0.9986017
4476.5 0.9985969
4476.6 0.9985955
4476.7 0.9986035
4476.8 0.9986191
4476.9 0.9986416
4477.0 0.9986705
4477.1 0.9987054
4477.2 0.9987404
4477.3 0.9987748
4477.4 0.9988097
4477.5 0.9988457
4477.6 0.9988835
4477.7 0.9989291
4477.8 0.9989845
4477.9 0.9990423
4478.0 0.9990909
4478.1 0.9990957
4478.2 0.9989759
4478.3 0.9986594
4478.4 0.998173
4478.5 0.9976388
4478.6 0.9971526
4478.7 0.996734
4478.8 0.9963736
4478.9 0.9960599
4479.0 0.9957877
4479.1 0.9955529
4479.2 0.99533
4479.3 0.9950395
4479.4 0.9945143
4479.5 0.9936147
4479.6 0.992351
4479.7 0.9908295
4479.8 0.9892158
4479.9 0.9876881
4480.0 0.9863536
