4460.0 0.9971531
4460.1 0.9971023
4460.2 0.9970468
4460.3 0.9969963
4460.4 0.9969484
4460.5 0.9969056
4460.6 0.9968696
4460.7 0.996833
4460.8 0.9967842
4460.9 0.9967367
4461.0 0.9966929
4461.1 0.9966516
4461.2 0.9966107
4461.3 0.9965639
4461.4 0.9965194
4461.5 0.9964812
4461.6 0.9964502
4461.7 0.9964301
4461.8 0.9964148
4461.9 0.9963603
4462.0 0.9963037
4462.1 0.9962473
4462.2 0.9961745
4462.3 0.9960724
4462.4 0.9959689
4462.5 0.9958625
4462.6 0.9957572
4462.7 0.9956478
4462.8 0.9955449
4462.9 0.9954466
4463.0 0.9953517
4463.1 0.9952574
4463.2 0.995107
4463.3 0.994968
4463.4 0.9948388
4463.5 0.9947143
4463.6 0.9945929
4463.7 0.994473
4463.8 0.9943523
4463.9 0.9942303
4464.0 0.9941075
4464.1 0.9939801
4464.2 0.9938481
4464.3 0.9937138
4464.4 0.9935764
4464.5 0.9934333
4464.6 0.9932837
4464.7 0.993128
4464.8 0.9929627
4464.9 0.9927864
4465.0 0.9925961
4465.1 0.9923879
4465.2 0.9921586
4465.3 0.9919033
4465.4 0.9916143
4465.5 0.9912829
4465.6 0.9909008
4465.7 0.9904538
4465.8 0.9899216
4465.9 0.9892396
4466.0 0.988247
4466.1 0.9868157
4466.2 0.9849774
4466.3 0.9828839
4466.4 0.9806412
4466.5 0.9783536
4466.6 0.9761438
4466.7 0.9740468
4466.8 0.9720443
4466.9 0.9701225
4467.0 0.9682759
4467.1 0.9665027
4467.2 0.9647639
4467.3 0.9630855
4467.4 0.9614648
4467.5 0.9599005
4467.6 0.9583924
4467.7 0.9569373
4467.8 0.9555335
4467.9 0.9541801
4468.0 0.9528764
4468.1 0.9516222
4468.2 0.9504167
4468.3 0.9492598
4468.4 0.9481536
4468.5 0.9470899
4468.6 0.9460721
4468.7 0.9451049
4468.8 0.9441926
4468.9 0.9433475
4469.0 0.9425533
4469.1 0.9416724
4469.2 0.9408223
4469.3 0.9400124
4469.4 0.9392432
4469.5 0.9385139
4469.6 0.937825
4469.7 0.9371761
4469.8 0.9365668
4469.9 0.93599
4470.0 0.9354401
4470.1 0.9349343
4470.2 0.9344699
4470.3 0.934046
4470.4 0.9336611
4470.5 0.933316
4470.6 0.9330106
4470.7 0.9327449
4470.8 0.9325208
4470.9 0.9323281
4471.0 0.9321638
4471.1 0.9320372
4471.2 0.9319453
4471.3 0.9318911
4471.4 0.9318759
4471.5 0.9319002
4471.6 0.9319603
4471.7 0.9320568
4471.8 0.9321929
4471.9 0.9323687
4472.0 0.9325834
4472.1 0.9328267
4472.2 0.9331043
4472.3 0.9334191
4472.4 0.9337682
4472.5 0.934158
4472.6 0.9345885
4472.7 0.9350609
4472.8 0.9355778
4472.9 0.9361456
4473.0 0.9367487
4473.1 0.9373583
4473.2 0.9379989
4473.3 0.9386638
4473.4 0.9393639
4473.5 0.9400934
4473.6 0.940864
4473.7 0.9416774
4473.8 0.942539
4473.9 0.9434586
4474.0 0.9443528
4474.1 0.9452841
4474.2 0.9462556
4474.3 0.9472669
4474.4 0.9483181
4474.5 0.9493845
4474.6 0.9503797
4474.7 0.9513458
4474.8 0.9524054
4474.9 0.9535305
4475.0 0.9547084
4475.1 0.9559383
4475.2 0.9572213
4475.3 0.9585538
4475.4 0.9599242
4475.5 0.9613496
4475.6 0.9628278
4475.7 0.9641315
4475.8 0.9649115
4475.9 0.9654419
4476.0 0.9656728
4476.1 0.965834
4476.2 0.9663667
4476.3 0.9671166
4476.4 0.9680327
4476.5 0.9690905
4476.6 0.9703135
4476.7 0.9716924
4476.8 0.9730725
4476.9 0.9742272
4477.0 0.9750237
4477.1 0.9754863
4477.2 0.975639
4477.3 0.9755304
4477.4 0.975288
4477.5 0.9749909
4477.6 0.974661
4477.7 0.9743107
4477.8 0.9739479
4477.9 0.9735778
4478.0 0.9731997
4478.1 0.9727606
4478.2 0.9723266
4478.3 0.9719138
4478.4 0.9715132
4478.5 0.9711275
4478.6 0.9707553
4478.7 0.9703963
4478.8 0.9700508
4478.9 0.9697198
4479.0 0.9694031
4479.1 0.9691005
4479.2 0.9688133
4479.3 0.9685423
4479.4 0.9682866
4479.5 0.9680471
4479.6 0.9678234
4479.7 0.9676126
4479.8 0.9674178
4479.9 0.9672402
4480.0 0.9670779
