4460.0 0.9994995
4460.1 0.9994962
4460.2 0.9994012
4460.3 0.999111
4460.4 0.9987432
4460.5 0.9984629
4460.6 0.9982272
4460.7 0.9980158
4460.8 0.9978215
4460.9 0.9976407
4461.0 0.9974711
4461.1 0.9973112
4461.2 0.99716
4461.3 0.9970133
4461.4 0.9968563
4461.5 0.9966849
4461.6 0.9965269
4461.7 0.9963825
4461.8 0.9962477
4461.9 0.9961216
4462.0 0.996004
4462.1 0.9958964
4462.2 0.9958018
4462.3 0.9957076
4462.4 0.9955989
4462.5 0.9954438
4462.6 0.9951622
4462.7 0.994765
4462.8 0.9942766
4462.9 0.9937611
4463.0 0.9933144
4463.1 0.9929169
4463.2 0.9925496
4463.3 0.9922053
4463.4 0.99188
4463.5 0.9915707
4463.6 0.9912748
4463.7 0.9909879
4463.8 0.9907077
4463.9 0.99044
4464.0 0.9901822
4464.1 0.9899225
4464.2 0.9896072
4464.3 0.9891926
4464.4 0.9887727
4464.5 0.9884091
4464.6 0.9880741
4464.7 0.9877597
4464.8 0.987462
4464.9 0.9871784
4465.0 0.9869081
4465.1 0.98665
4465.2 0.986402
4465.3 0.9861636
4465.4 0.9859335
4465.5 0.9857097
4465.6 0.9854906
4465.7 0.9852733
4465.8 0.9850502
4465.9 0.9847879
4466.0 0.9843721
4466.1 0.9836298
4466.2 0.9824705
4466.3 0.9809132
4466.4 0.9790341
4466.5 0.9769382
4466.6 0.9747284
4466.7 0.9725204
4466.8 0.970439
4466.9 0.9685338
4467.0 0.9667726
4467.1 0.9651213
4467.2 0.9635621
4467.3 0.9620841
4467.4 0.9606798
4467.5 0.9593428
4467.6 0.9580685
4467.7 0.9568536
4467.8 0.9556953
4467.9 0.9545916
4468.0 0.95354
4468.1 0.9525388
4468.2 0.951587
4468.3 0.9506839
4468.4 0.9498281
4468.5 0.9490186
4468.6 0.9482545
4468.7 0.9475352
4468.8 0.94686
4468.9 0.9462286
4469.0 0.9456403
4469.1 0.9450951
4469.2 0.9445925
4469.3 0.9441326
4469.4 0.9437156
4469.5 0.9433423
4469.6 0.9430123
4469.7 0.9427258
4469.8 0.9424831
4469.9 0.9422849
4470.0 0.9421321
4470.1 0.9420254
4470.2 0.9419665
4470.3 0.94196
4470.4 0.9420137
4470.5 0.9421464
4470.6 0.9423748
4470.7 0.9425964
4470.8 0.9426738
4470.9 0.9426716
4471.0 0.9426934
4471.1 0.9427514
4471.2 0.942846
4471.3 0.9429774
4471.4 0.9431461
4471.5 0.9433528
4471.6 0.9435987
4471.7 0.9438874
4471.8 0.9442188
4471.9 0.9445726
4472.0 0.944944
4472.1 0.9453491
4472.2 0.9457937
4472.3 0.9462788
4472.4 0.9468053
4472.5 0.9473741
4472.6 0.9479896
4472.7 0.9486579
4472.8 0.9493889
4472.9 0.9502104
4473.0 0.9510863
4473.1 0.9519376
4473.2 0.9527228
4473.3 0.9533977
4473.4 0.9540056
4473.5 0.9546324
4473.6 0.9552942
4473.7 0.955991
4473.8 0.9567229
4473.9 0.957492
4474.0 0.9583
4474.1 0.9591479
4474.2 0.960033
4474.3 0.9609556
4474.4 0.9619244
4474.5 0.9629497
4474.6 0.9640325
4474.7 0.9650712
4474.8 0.9659789
4474.9 0.9668604
4475.0 0.9678028
4475.1 0.9687969
4475.2 0.9698395
4475.3 0.9709301
4475.4 0.9720691
4475.5 0.9732587
4475.6 0.9745012
4475.7 0.9758
4475.8 0.9771226
4475.9 0.9783372
4476.0 0.9794457
4476.1 0.9805154
4476.2 0.9816352
4476.3 0.9829473
4476.4 0.9845019
4476.5 0.9862296
4476.6 0.9879564
4476.7 0.9895039
4476.8 0.9907552
4476.9 0.9916557
4477.0 0.992203
4477.1 0.9924176
4477.2 0.9923623
4477.3 0.992162
4477.4 0.991923
4477.5 0.9916813
4477.6 0.9914427
4477.7 0.9912087
4477.8 0.9909804
4477.9 0.9907591
4478.0 0.9905448
4478.1 0.9903375
4478.2 0.9901373
4478.3 0.9899443
4478.4 0.9897589
4478.5 0.989581
4478.6 0.98941
4478.7 0.9892461
4478.8 0.9890899
4478.9 0.9889413
4479.0 0.9888002
4479.1 0.9886664
4479.2 0.98854
4479.3 0.9884207
4479.4 0.9883086
4479.5 0.9882035
4479.6 0.9881053
4479.7 0.9880139
4479.8 0.987929
4479.9 0.9878507
4480.0 0.9877798
