4460.0 0.999713
4460.1 0.9997346
4460.2 0.9997503
4460.3 0.9997642
4460.4 0.9997769
4460.5 0.999789
4460.6 0.9998007
4460.7 0.9998119
4460.8 0.9998229
4460.9 0.9998337
4461.0 0.9998444
4461.1 0.9998549
4461.2 0.9998654
4461.3 0.9998759
4461.4 0.9998864
4461.5 0.9998966
4461.6 0.9999059
4461.7 0.9999147
4461.8 0.9999236
4461.9 0.9999317
4462.0 0.9999389
4462.1 0.9999454
4462.2 0.9999517
4462.3 0.9999582
4462.4 0.9999689
4462.5 0.9999908
4462.6 1.000016
4462.7 1.000034
4462.8 1.000049
4462.9 1.000063
4463.0 1.000075
4463.1 1.00009
4463.2 1.000111
4463.3 1.000128
4463.4 1.000143
4463.5 1.000155
4463.6 1.000165
4463.7 1.000174
4463.8 1.000182
4463.9 1.000191
4464.0 1.0002
4464.1 1.000209
4464.2 1.000216
4464.3 1.00022
4464.4 1.000221
4464.5 1.000218
4464.6 1.000212
4464.7 1.000202
4464.8 1.000187
4464.9 1.000167
4465.0 1.00014
4465.1 1.000105
4465.2 1.000059
4465.3 0.9999967
4465.4 0.9999078
4465.5 0.9997581
4465.6 0.9994747
4465.7 0.9989609
4465.8 0.9981543
4465.9 0.9970487
4466.0 0.9956681
4466.1 0.9940491
4466.2 0.9922419
4466.3 0.9903128
4466.4 0.9883468
4466.5 0.9864329
4466.6 0.984625
4466.7 0.9829286
4466.8 0.981327
4466.9 0.979804
4467.0 0.9783488
4467.1 0.9769534
4467.2 0.9756123
4467.3 0.9743212
4467.4 0.9730767
4467.5 0.9718763
4467.6 0.9707178
4467.7 0.9695995
4467.8 0.9685195
4467.9 0.9674768
4468.0 0.9664697
4468.1 0.9654973
4468.2 0.9645594
4468.3 0.9636546
4468.4 0.9627822
4468.5 0.9619417
4468.6 0.9611327
4468.7 0.9603553
4468.8 0.9596088
4468.9 0.9588912
4469.0 0.9581998
4469.1 0.9575337
4469.2 0.9568927
4469.3 0.9562777
4469.4 0.9556898
4469.5 0.9551292
4469.6 0.9545957
4469.7 0.9540889
4469.8 0.9536087
4469.9 0.9531549
4470.0 0.9527272
4470.1 0.9523255
4470.2 0.9519495
4470.3 0.9515991
4470.4 0.951274
4470.5 0.9509739
4470.6 0.9506984
4470.7 0.9504462
4470.8 0.9502137
4470.9 0.9500056
4471.0 0.9498285
4471.1 0.9496855
4471.2 0.9495727
4471.3 0.9494859
4471.4 0.9494253
4471.5 0.9493911
4471.6 0.9493836
4471.7 0.9494025
4471.8 0.9494476
4471.9 0.9495188
4472.0 0.9496156
4472.1 0.9497376
4472.2 0.9498845
4472.3 0.9500556
4472.4 0.9502514
4472.5 0.9504736
4472.6 0.9507221
4472.7 0.9509966
4472.8 0.9512975
4472.9 0.9516244
4473.0 0.9519772
4473.1 0.9523555
4473.2 0.9527594
4473.3 0.9531891
4473.4 0.9536419
4473.5 0.9541223
4473.6 0.9546391
4473.7 0.9551889
4473.8 0.9557669
4473.9 0.9563735
4474.0 0.9570085
4474.1 0.9576696
4474.2 0.9583601
4474.3 0.9590737
4474.4 0.9597968
4474.5 0.9605302
4474.6 0.961286
4474.7 0.962077
4474.8 0.962907
4474.9 0.9637759
4475.0 0.9646838
4475.1 0.9656307
4475.2 0.9666176
4475.3 0.967643
4475.4 0.9686988
4475.5 0.9697663
4475.6 0.9708279
4475.7 0.9718836
4475.8 0.972948
4475.9 0.9740435
4476.0 0.9751957
4476.1 0.9764227
4476.2 0.977732
4476.3 0.979129
4476.4 0.9806246
4476.5 0.9822362
4476.6 0.9839718
4476.7 0.9857955
4476.8 0.9876174
4476.9 0.9893368
4477.0 0.9908794
4477.1 0.992196
4477.2 0.993253
4477.3 0.9940322
4477.4 0.994537
4477.5 0.9948062
4477.6 0.994915
4477.7 0.9949406
4477.8 0.9949309
4477.9 0.9949058
4478.0 0.9948727
4478.1 0.9948352
4478.2 0.9947949
4478.3 0.994753
4478.4 0.9947105
4478.5 0.9946679
4478.6 0.9946257
4478.7 0.9945846
4478.8 0.9945448
4478.9 0.9945066
4479.0 0.9944705
4479.1 0.994436
4479.2 0.9944035
4479.3 0.9943735
4479.4 0.994346
4479.5 0.9943209
4479.6 0.994298
4479.7 0.9942771
4479.8 0.9942584
4479.9 0.9942426
4480.0 0.9942296
