4460.0 0.9970188
4460.1 0.9969266
4460.2 0.9968387
4460.3 0.9967551
4460.4 0.9966753
4460.5 0.9965986
4460.6 0.9965257
4460.7 0.996457
4460.8 0.9963885
4460.9 0.9963188
4461.0 0.9962622
4461.1 0.996175
4461.2 0.9960642
4461.3 0.9959561
4461.4 0.9958498
4461.5 0.9957443
4461.6 0.9956381
4461.7 0.9955334
4461.8 0.9954308
4461.9 0.9953281
4462.0 0.9952199
4462.1 0.9951055
4462.2 0.9949941
4462.3 0.9948856
4462.4 0.994779
4462.5 0.9946742
4462.6 0.9945706
4462.7 0.9944673
4462.8 0.9943643
4462.9 0.9942531
4463.0 0.9941159
4463.1 0.9939594
4463.2 0.9938037
4463.3 0.9936436
4463.4 0.9934801
4463.5 0.9933152
4463.6 0.9931558
4463.7 0.992999
4463.8 0.9928432
4463.9 0.9926644
4464.0 0.9924584
4464.1 0.9922641
4464.2 0.9920735
4464.3 0.9918837
4464.4 0.9916921
4464.5 0.9914966
4464.6 0.9912938
4464.7 0.9910819
4464.8 0.9908601
4464.9 0.9906253
4465.0 0.9903785
4465.1 0.9901196
4465.2 0.9898458
4465.3 0.9895536
4465.4 0.9892417
4465.5 0.9889084
4465.6 0.9885475
4465.7 0.9881544
4465.8 0.9877251
4465.9 0.9872539
4466.0 0.9867345
4466.1 0.9861576
4466.2 0.9855128
4466.3 0.9847923
4466.4 0.9839609
4466.5 0.9829944
4466.6 0.9818571
4466.7 0.9804193
4466.8 0.978513
4466.9 0.9760912
4467.0 0.973271
4467.1 0.9702123
4467.2 0.9670374
4467.3 0.9638746
4467.4 0.9608144
4467.5 0.9578658
4467.6 0.9550173
4467.7 0.9522583
4467.8 0.9495846
4467.9 0.9470012
4468.0 0.9445141
4468.1 0.9421366
4468.2 0.9398733
4468.3 0.9376076
4468.4 0.9353304
4468.5 0.9331265
4468.6 0.9310015
4468.7 0.9289548
4468.8 0.9269859
4468.9 0.925095
4469.0 0.9232816
4469.1 0.9215453
4469.2 0.9198851
4469.3 0.9183009
4469.4 0.916793
4469.5 0.9153608
4469.6 0.9140035
4469.7 0.9127215
4469.8 0.9115157
4469.9 0.9103865
4470.0 0.9093348
4470.1 0.9083546
4470.2 0.9074374
4470.3 0.906588
4470.4 0.9058111
4470.5 0.9051057
4470.6 0.9044697
4470.7 0.9038981
4470.8 0.9033959
4470.9 0.9029686
4471.0 0.9026169
4471.1 0.9023413
4471.2 0.9021411
4471.3 0.9020095
4471.4 0.9019427
4471.5 0.9019462
4471.6 0.9020233
4471.7 0.9021746
4471.8 0.9024005
4471.9 0.9027014
4472.0 0.9030793
4472.1 0.9035391
4472.2 0.904077
4472.3 0.9046696
4472.4 0.9053138
4472.5 0.9060225
4472.6 0.9067959
4472.7 0.9076332
4472.8 0.908536
4472.9 0.9095121
4473.0 0.910563
4473.1 0.9116941
4473.2 0.9128814
4473.3 0.9141123
4473.4 0.915415
4473.5 0.9167916
4473.6 0.9182422
4473.7 0.9197671
4473.8 0.9213658
4473.9 0.9230369
4474.0 0.9247796
4474.1 0.9265941
4474.2 0.9284811
4474.3 0.9304417
4474.4 0.932477
4474.5 0.9345873
4474.6 0.9367717
4474.7 0.9390317
4474.8 0.9413687
4474.9 0.9437827
4475.0 0.9462735
4475.1 0.9488408
4475.2 0.9514649
4475.3 0.9540707
4475.4 0.9566427
4475.5 0.9592882
4475.6 0.962053
4475.7 0.9649181
4475.8 0.9678835
4475.9 0.9709539
4476.0 0.9740516
4476.1 0.9769636
4476.2 0.9794857
4476.3 0.9815461
4476.4 0.9829969
4476.5 0.9835255
4476.6 0.9832449
4476.7 0.9823741
4476.8 0.9811012
4476.9 0.9798866
4477.0 0.9788647
4477.1 0.9779263
4477.2 0.9770305
4477.3 0.9761674
4477.4 0.9753359
4477.5 0.9745306
4477.6 0.9737499
4477.7 0.9729931
4477.8 0.9722595
4477.9 0.9715489
4478.0 0.970861
4478.1 0.9701952
4478.2 0.9695519
4478.3 0.9689315
4478.4 0.9683337
4478.5 0.9677586
4478.6 0.9672068
4478.7 0.9666751
4478.8 0.9661169
4478.9 0.9655517
4479.0 0.9650203
4479.1 0.9645221
4479.2 0.9640538
4479.3 0.9636149
4479.4 0.9632028
4479.5 0.9628173
4479.6 0.9624584
4479.7 0.9621268
4479.8 0.9618239
4479.9 0.9615482
4480.0 0.9612918
