4460.0 0.9991274
4460.1 0.9990882
4460.2 0.9990469
4460.3 0.9990074
4460.4 0.9989697
4460.5 0.9989337
4460.6 0.9988994
4460.7 0.998867
4460.8 0.9988363
4460.9 0.9988075
4461.0 0.9987806
4461.1 0.9987557
4461.2 0.9987329
4461.3 0.9987122
4461.4 0.9986938
4461.5 0.9986778
4461.6 0.9986642
4461.7 0.9986532
4461.8 0.998645
4461.9 0.99864
4462.0 0.9986388
4462.1 0.9986406
4462.2 0.9986425
4462.3 0.9986439
4462.4 0.9986454
4462.5 0.9986456
4462.6 0.9986447
4462.7 0.9986385
4462.8 0.99851
4462.9 0.9978897
4463.0 0.9966791
4463.1 0.9954043
4463.2 0.9943444
4463.3 0.9934263
4463.4 0.9926013
4463.5 0.9918492
4463.6 0.9911562
4463.7 0.9905103
4463.8 0.9899064
4463.9 0.989343
4464.0 0.9887583
4464.1 0.988018
4464.2 0.9872218
4464.3 0.9865113
4464.4 0.985875
4464.5 0.9852879
4464.6 0.984752
4464.7 0.9842629
4464.8 0.9838173
4464.9 0.9834143
4465.0 0.9830535
4465.1 0.9827256
4465.2 0.9822961
4465.3 0.9816342
4465.4 0.9806174
4465.5 0.9792606
4465.6 0.9779022
4465.7 0.9767489
4465.8 0.9757671
4465.9 0.9749089
4466.0 0.9741524
4466.1 0.9734756
4466.2 0.9728795
4466.3 0.9723607
4466.4 0.971882
4466.5 0.9714562
4466.6 0.9711081
4466.7 0.9708157
4466.8 0.9705109
4466.9 0.9699669
4467.0 0.9691934
4467.1 0.9685111
4467.2 0.968021
4467.3 0.9676708
4467.4 0.9674367
4467.5 0.9673076
4467.6 0.9672852
4467.7 0.96738
4467.8 0.9676346
4467.9 0.9680709
4468.0 0.9683956
4468.1 0.968093
4468.2 0.9672101
4468.3 0.9661483
4468.4 0.96493
4468.5 0.963485
4468.6 0.9616651
4468.7 0.9591804
4468.8 0.9557355
4468.9 0.9512359
4469.0 0.9457839
4469.1 0.9395729
4469.2 0.9327182
4469.3 0.9253852
4469.4 0.918022
4469.5 0.9109876
4469.6 0.9044246
4469.7 0.898343
4469.8 0.8927343
4469.9 0.8875958
4470.0 0.8829311
4470.1 0.8787573
4470.2 0.8751154
4470.3 0.8719848
4470.4 0.8692186
4470.5 0.8666349
4470.6 0.8639946
4470.7 0.8613439
4470.8 0.8589783
4470.9 0.8569918
4471.0 0.8553893
4471.1 0.8541707
4471.2 0.8533289
4471.3 0.8528594
4471.4 0.8527802
4471.5 0.8530738
4471.6 0.8537201
4471.7 0.8547598
4471.8 0.8562251
4471.9 0.8581242
4472.0 0.8602983
4472.1 0.8624625
4472.2 0.8647219
4472.3 0.867317
4472.4 0.8702683
4472.5 0.8735772
4472.6 0.8772428
4472.7 0.8812675
4472.8 0.8856539
4472.9 0.8904001
4473.0 0.895512
4473.1 0.9009967
4473.2 0.9068552
4473.3 0.9130911
4473.4 0.9197047
4473.5 0.9266967
4473.6 0.9340676
4473.7 0.9417927
4473.8 0.9497046
4473.9 0.9574304
4474.0 0.964568
4474.1 0.970844
4474.2 0.9761111
4474.3 0.9803353
4474.4 0.9835572
4474.5 0.9858977
4474.6 0.987607
4474.7 0.9889485
4474.8 0.9900529
4474.9 0.9909787
4475.0 0.9917662
4475.1 0.9924405
4475.2 0.9930187
4475.3 0.993524
4475.4 0.9939685
4475.5 0.9943609
4475.6 0.9947121
4475.7 0.9950281
4475.8 0.9953155
4475.9 0.9955716
4476.0 0.9957904
4476.1 0.9959862
4476.2 0.9961695
4476.3 0.9963403
4476.4 0.9964958
4476.5 0.9966338
4476.6 0.996761
4476.7 0.9968813
4476.8 0.9969946
4476.9 0.9970998
4477.0 0.9971964
4477.1 0.9972884
4477.2 0.997373
4477.3 0.997378
4477.4 0.9971184
4477.5 0.9966065
4477.6 0.9961109
4477.7 0.9957095
4477.8 0.9953649
4477.9 0.9950579
4478.0 0.9947781
4478.1 0.9945174
4478.2 0.9942752
4478.3 0.9940512
4478.4 0.9938415
4478.5 0.9934183
4478.6 0.9922981
4478.7 0.9905834
4478.8 0.9883867
4478.9 0.986022
4479.0 0.9838793
4479.1 0.9820111
4479.2 0.9803389
4479.3 0.9788196
4479.4 0.9774304
4479.5 0.9761574
4479.6 0.9749913
4479.7 0.9739254
4479.8 0.9729547
4479.9 0.9720755
4480.0 0.9712849
