4460.0 0.9931214
4460.1 0.9929592
4460.2 0.992801
4460.3 0.9926479
4460.4 0.9925057
4460.5 0.9923734
4460.6 0.9922433
4460.7 0.9921099
4460.8 0.9919742
4460.9 0.9918345
4461.0 0.9916613
4461.1 0.9913487
4461.2 0.9909856
4461.3 0.9906666
4461.4 0.99037
4461.5 0.9900868
4461.6 0.989812
4461.7 0.9895422
4461.8 0.9892759
4461.9 0.9890117
4462.0 0.9887492
4462.1 0.9884901
4462.2 0.9882338
4462.3 0.9879796
4462.4 0.987726
4462.5 0.9874668
4462.6 0.987195
4462.7 0.986912
4462.8 0.9866036
4462.9 0.9861872
4463.0 0.985638
4463.1 0.9850708
4463.2 0.9845396
4463.3 0.984031
4463.4 0.9835391
4463.5 0.9830565
4463.6 0.9825776
4463.7 0.9821024
4463.8 0.9816302
4463.9 0.9811569
4464.0 0.9806574
4464.1 0.9800682
4464.2 0.979434
4464.3 0.9788147
4464.4 0.9782083
4464.5 0.9776108
4464.6 0.9770161
4464.7 0.9764223
4464.8 0.9758286
4464.9 0.97523
4465.0 0.9746168
4465.1 0.9739734
4465.2 0.9732651
4465.3 0.9724717
4465.4 0.9716015
4465.5 0.9706646
4465.6 0.9697207
4465.7 0.9687971
4465.8 0.9678806
4465.9 0.9669659
4466.0 0.966057
4466.1 0.9651579
4466.2 0.9641614
4466.3 0.9629987
4466.4 0.9617901
4466.5 0.9605384
4466.6 0.9592384
4466.7 0.9578803
4466.8 0.9564555
4466.9 0.9549429
4467.0 0.95334
4467.1 0.9516598
4467.2 0.9499056
4467.3 0.9480668
4467.4 0.9461317
4467.5 0.9440942
4467.6 0.9419425
4467.7 0.9396682
4467.8 0.9372691
4467.9 0.93474
4468.0 0.9320093
4468.1 0.928946
4468.2 0.9255491
4468.3 0.9218905
4468.4 0.917959
4468.5 0.9137318
4468.6 0.9091708
4468.7 0.9041993
4468.8 0.8986362
4468.9 0.8922997
4469.0 0.8851877
4469.1 0.8775056
4469.2 0.8694461
4469.3 0.8611588
4469.4 0.8528914
4469.5 0.8447956
4469.6 0.8369284
4469.7 0.8293191
4469.8 0.8219938
4469.9 0.8149841
4470.0 0.8083235
4470.1 0.8020385
4470.2 0.7961487
4470.3 0.7906518
4470.4 0.7855221
4470.5 0.7807547
4470.6 0.7763448
4470.7 0.7723155
4470.8 0.7687353
4470.9 0.7656213
4471.0 0.7629788
4471.1 0.7608111
4471.2 0.7591238
4471.3 0.7579251
4471.4 0.7572172
4471.5 0.7570022
4471.6 0.7572808
4471.7 0.7580549
4471.8 0.7593223
4471.9 0.7610761
4472.0 0.7633015
4472.1 0.7659743
4472.2 0.7690982
4472.3 0.7726793
4472.4 0.7767141
4472.5 0.7811933
4472.6 0.7861056
4472.7 0.7914333
4472.8 0.7971589
4472.9 0.8032703
4473.0 0.8097511
4473.1 0.8165794
4473.2 0.8237278
4473.3 0.8311703
4473.4 0.8388758
4473.5 0.8468111
4473.6 0.8549449
4473.7 0.8632466
4473.8 0.8716751
4473.9 0.8800965
4474.0 0.8882111
4474.1 0.8957056
4474.2 0.9024345
4474.3 0.9084364
4474.4 0.9137909
4474.5 0.9185999
4474.6 0.9229954
4474.7 0.9270615
4474.8 0.9308373
4474.9 0.9343494
4475.0 0.9376177
4475.1 0.9406553
4475.2 0.9434658
4475.3 0.9460814
4475.4 0.9485336
4475.5 0.9508321
4475.6 0.9529874
4475.7 0.9550108
4475.8 0.956914
4475.9 0.9587023
4476.0 0.960376
4476.1 0.961949
4476.2 0.9634322
4476.3 0.9648306
4476.4 0.9661525
4476.5 0.9674027
4476.6 0.9685852
4476.7 0.9697025
4476.8 0.9707576
4476.9 0.9717546
4477.0 0.9726978
4477.1 0.9735837
4477.2 0.9744005
4477.3 0.9750061
4477.4 0.9750663
4477.5 0.9746004
4477.6 0.9741168
4477.7 0.9737802
4477.8 0.97353
4477.9 0.9733273
4478.0 0.9731586
4478.1 0.9730179
4478.2 0.9728952
4478.3 0.9727841
4478.4 0.9726668
4478.5 0.9721568
4478.6 0.9706169
4478.7 0.9682004
4478.8 0.9650398
4478.9 0.9614615
4479.0 0.9582371
4479.1 0.955468
4479.2 0.9530006
4479.3 0.9507493
4479.4 0.9487011
4479.5 0.9468451
4479.6 0.9451639
4479.7 0.9436465
4479.8 0.9422852
4479.9 0.9410774
4480.0 0.9400177
