4460.0 0.9922325
4460.1 0.9920245
4460.2 0.9918146
4460.3 0.9916017
4460.4 0.9913886
4460.5 0.9911724
4460.6 0.9909447
4460.7 0.9907114
4460.8 0.9904752
4460.9 0.9902354
4461.0 0.989992
4461.1 0.9897455
4461.2 0.9894955
4461.3 0.9892419
4461.4 0.9889854
4461.5 0.9887282
4461.6 0.9884746
4461.7 0.9881939
4461.8 0.9878951
4461.9 0.9875887
4462.0 0.9872749
4462.1 0.9869537
4462.2 0.9866248
4462.3 0.9862863
4462.4 0.9859327
4462.5 0.985566
4462.6 0.9851935
4462.7 0.9848126
4462.8 0.9844217
4462.9 0.9840205
4463.0 0.9836088
4463.1 0.9831857
4463.2 0.9827505
4463.3 0.9822926
4463.4 0.9818035
4463.5 0.9813086
4463.6 0.9808017
4463.7 0.9802798
4463.8 0.9797416
4463.9 0.9791857
4464.0 0.9786108
4464.1 0.9780154
4464.2 0.9773986
4464.3 0.9767589
4464.4 0.9760945
4464.5 0.9754032
4464.6 0.9746833
4464.7 0.9739331
4464.8 0.9731504
4464.9 0.9723341
4465.0 0.9714803
4465.1 0.970583
4465.2 0.9696362
4465.3 0.9686345
4465.4 0.9675722
4465.5 0.9664438
4465.6 0.965242
4465.7 0.9639583
4465.8 0.9625818
4465.9 0.9610975
4466.0 0.959481
4466.1 0.957684
4466.2 0.9556343
4466.3 0.9532959
4466.4 0.950726
4466.5 0.9480266
4466.6 0.9452656
4466.7 0.9424916
4466.8 0.9397358
4466.9 0.9370112
4467.0 0.9343085
4467.1 0.9316313
4467.2 0.9289903
4467.3 0.9263893
4467.4 0.9238308
4467.5 0.9213174
4467.6 0.9188516
4467.7 0.9164339
4467.8 0.914066
4467.9 0.9117521
4468.0 0.909494
4468.1 0.9072931
4468.2 0.9051507
4468.3 0.9030677
4468.4 0.9010456
4468.5 0.8990869
4468.6 0.8971966
4468.7 0.8953838
4468.8 0.8936519
4468.9 0.8919293
4469.0 0.8902191
4469.1 0.8885688
4469.2 0.8869828
4469.3 0.8854618
4469.4 0.8840064
4469.5 0.8826172
4469.6 0.8812951
4469.7 0.88004
4469.8 0.8788522
4469.9 0.877732
4470.0 0.8766783
4470.1 0.8756895
4470.2 0.8747678
4470.3 0.8739157
4470.4 0.8731328
4470.5 0.8724194
4470.6 0.8717763
4470.7 0.8712024
4470.8 0.8706966
4470.9 0.87026
4471.0 0.8698928
4471.1 0.8695943
4471.2 0.8693653
4471.3 0.8692063
4471.4 0.8691167
4471.5 0.8690972
4471.6 0.8691481
4471.7 0.8692689
4471.8 0.869459
4471.9 0.8697188
4472.0 0.8700475
4472.1 0.8704453
4472.2 0.8709126
4472.3 0.8714493
4472.4 0.8720555
4472.5 0.8727316
4472.6 0.8734781
4472.7 0.8742957
4472.8 0.8751826
4472.9 0.876132
4473.0 0.8771438
4473.1 0.878223
4473.2 0.8793697
4473.3 0.8805826
4473.4 0.8818601
4473.5 0.8832031
4473.6 0.884614
4473.7 0.8860975
4473.8 0.8876372
4473.9 0.889225
4474.0 0.890875
4474.1 0.8925872
4474.2 0.8943611
4474.3 0.8961961
4474.4 0.8980912
4474.5 0.9000446
4474.6 0.90205
4474.7 0.9040911
4474.8 0.9061634
4474.9 0.9082881
4475.0 0.910475
4475.1 0.9127186
4475.2 0.9150146
4475.3 0.9173594
4475.4 0.9197491
4475.5 0.9221747
4475.6 0.9246294
4475.7 0.927098
4475.8 0.92943
4475.9 0.9313643
4476.0 0.9329077
4476.1 0.9341532
4476.2 0.9351718
4476.3 0.9362787
4476.4 0.9376102
4476.5 0.939075
4476.6 0.9405984
4476.7 0.9420733
4476.8 0.9433804
4476.9 0.9444695
4477.0 0.9453641
4477.1 0.9460979
4477.2 0.9467093
4477.3 0.9472341
4477.4 0.9476932
4477.5 0.9480982
4477.6 0.9484573
4477.7 0.9487771
4477.8 0.9490631
4477.9 0.949319
4478.0 0.9495487
4478.1 0.9497553
4478.2 0.9499165
4478.3 0.9500418
4478.4 0.9501588
4478.5 0.9502696
4478.6 0.950373
4478.7 0.9504706
4478.8 0.9505635
4478.9 0.9506529
4479.0 0.9507395
4479.1 0.9508246
4479.2 0.950909
4479.3 0.9509938
4479.4 0.9510802
4479.5 0.9511682
4479.6 0.9512585
4479.7 0.9513533
4479.8 0.9514536
4479.9 0.9515593
4480.0 0.951671
