4460.0 0.9979608
4460.1 0.997926
4460.2 0.9978937
4460.3 0.9978639
4460.4 0.9978367
4460.5 0.9978065
4460.6 0.9977756
4460.7 0.9977503
4460.8 0.9977235
4460.9 0.9976971
4461.0 0.9976718
4461.1 0.997648
4461.2 0.9976265
4461.3 0.9976078
4461.4 0.997594
4461.5 0.9975324
4461.6 0.9972978
4461.7 0.9971165
4461.8 0.9969796
4461.9 0.9968673
4462.0 0.9967767
4462.1 0.9966702
4462.2 0.9965437
4462.3 0.9964215
4462.4 0.9963036
4462.5 0.9961901
4462.6 0.9960811
4462.7 0.9959767
4462.8 0.995877
4462.9 0.995782
4463.0 0.9956864
4463.1 0.9955924
4463.2 0.995495
4463.3 0.9952768
4463.4 0.9943528
4463.5 0.992955
4463.6 0.991823
4463.7 0.9908771
4463.8 0.9900388
4463.9 0.9892764
4464.0 0.9885754
4464.1 0.9879287
4464.2 0.9873341
4464.3 0.9867895
4464.4 0.986282
4464.5 0.9856426
4464.6 0.9845936
4464.7 0.9836349
4464.8 0.9828419
4464.9 0.982153
4465.0 0.9815451
4465.1 0.9810112
4465.2 0.9805422
4465.3 0.9801395
4465.4 0.9797992
4465.5 0.9795058
4465.6 0.979233
4465.7 0.9785864
4465.8 0.9774035
4465.9 0.9758753
4466.0 0.9740838
4466.1 0.9726484
4466.2 0.971437
4466.3 0.9703912
4466.4 0.9694727
4466.5 0.9686705
4466.6 0.9679776
4466.7 0.967396
4466.8 0.9669162
4466.9 0.9665231
4467.0 0.9662331
4467.1 0.9660426
4467.2 0.9658993
4467.3 0.9658042
4467.4 0.9655426
4467.5 0.965425
4467.6 0.9650006
4467.7 0.9639314
4467.8 0.9627868
4467.9 0.9616689
4468.0 0.960563
4468.1 0.9594552
4468.2 0.9583327
4468.3 0.9571698
4468.4 0.9559577
4468.5 0.9546918
4468.6 0.9534043
4468.7 0.9519654
4468.8 0.9498257
4468.9 0.9472269
4469.0 0.9442666
4469.1 0.9408257
4469.2 0.9365989
4469.3 0.9310853
4469.4 0.9240969
4469.5 0.9158546
4469.6 0.9068541
4469.7 0.8975543
4469.8 0.8883983
4469.9 0.8794191
4470.0 0.8707337
4470.1 0.8622502
4470.2 0.853719
4470.3 0.8457224
4470.4 0.838342
4470.5 0.8315997
4470.6 0.8255079
4470.7 0.8200732
4470.8 0.8153044
4470.9 0.8112263
4471.0 0.807846
4471.1 0.8051586
4471.2 0.8031832
4471.3 0.8019526
4471.4 0.8014346
4471.5 0.8016841
4471.6 0.8023053
4471.7 0.8033004
4471.8 0.8049196
4471.9 0.8072072
4472.0 0.8101542
4472.1 0.8137616
4472.2 0.8180279
4472.3 0.8229442
4472.4 0.8285032
4472.5 0.8346885
4472.6 0.8414965
4472.7 0.8489048
4472.8 0.8568983
4472.9 0.8654509
4473.0 0.874538
4473.1 0.8841285
4473.2 0.8941943
4473.3 0.9047279
4473.4 0.915571
4473.5 0.9261188
4473.6 0.9357248
4473.7 0.9439918
4473.8 0.950879
4473.9 0.9564919
4474.0 0.9609352
4474.1 0.9645302
4474.2 0.9675934
4474.3 0.9702708
4474.4 0.9726232
4474.5 0.9746989
4474.6 0.976545
4474.7 0.9781885
4474.8 0.9796673
4474.9 0.9809915
4475.0 0.982184
4475.1 0.9832638
4475.2 0.9842414
4475.3 0.985139
4475.4 0.9859577
4475.5 0.9867056
4475.6 0.987357
4475.7 0.9878773
4475.8 0.9883706
4475.9 0.9888392
4476.0 0.9892812
4476.1 0.989694
4476.2 0.9900789
4476.3 0.9904386
4476.4 0.990755
4476.5 0.9909959
4476.6 0.9912405
4476.7 0.9914748
4476.8 0.9917031
4476.9 0.991919
4477.0 0.992123
4477.1 0.9923222
4477.2 0.9925165
4477.3 0.9927114
4477.4 0.9928978
4477.5 0.9930628
4477.6 0.9932168
4477.7 0.9933526
4477.8 0.9930172
4477.9 0.9913563
4478.0 0.9889103
4478.1 0.9871139
4478.2 0.9856147
4478.3 0.9842993
4478.4 0.9831231
4478.5 0.9820686
4478.6 0.981119
4478.7 0.9802556
4478.8 0.9794794
4478.9 0.9787718
4479.0 0.9773738
4479.1 0.9742132
4479.2 0.9703645
4479.3 0.965332
4479.4 0.9602549
4479.5 0.956261
4479.6 0.952816
4479.7 0.9497976
4479.8 0.9470858
4479.9 0.9446144
4480.0 0.9424311
