4460.0 0.9905558
4460.1 0.9903352
4460.2 0.9901166
4460.3 0.989899
4460.4 0.9896814
4460.5 0.9894624
4460.6 0.9892428
4460.7 0.9890218
4460.8 0.9887973
4460.9 0.9885618
4461.0 0.9883015
4461.1 0.9880331
4461.2 0.9877645
4461.3 0.9874933
4461.4 0.9872172
4461.5 0.9869354
4461.6 0.9866479
4461.7 0.9863537
4461.8 0.9860522
4461.9 0.9857409
4462.0 0.9854167
4462.1 0.9850709
4462.2 0.9846841
4462.3 0.9842761
4462.4 0.9838493
4462.5 0.983415
4462.6 0.9829728
4462.7 0.9825182
4462.8 0.9820488
4462.9 0.9815612
4463.0 0.9810573
4463.1 0.9805351
4463.2 0.9799936
4463.3 0.9794314
4463.4 0.9788459
4463.5 0.9782361
4463.6 0.9775991
4463.7 0.9769325
4463.8 0.9762314
4463.9 0.9754953
4464.0 0.9747258
4464.1 0.9739198
4464.2 0.9730737
4464.3 0.9721833
4464.4 0.9712459
4464.5 0.9702574
4464.6 0.969214
4464.7 0.9681115
4464.8 0.9669442
4464.9 0.9657074
4465.0 0.9643957
4465.1 0.9630014
4465.2 0.9615187
4465.3 0.9599401
4465.4 0.9582547
4465.5 0.9564514
4465.6 0.9545025
4465.7 0.9523433
4465.8 0.9499263
4465.9 0.9472664
4466.0 0.9444348
4466.1 0.9414958
4466.2 0.9384961
4466.3 0.9354823
4466.4 0.9324747
4466.5 0.9294797
4466.6 0.926501
4466.7 0.9235425
4466.8 0.92061
4466.9 0.9177089
4467.0 0.9148419
4467.1 0.9120139
4467.2 0.909228
4467.3 0.9064883
4467.4 0.9037974
4467.5 0.9011547
4467.6 0.8985641
4467.7 0.8960285
4467.8 0.8935496
4467.9 0.8911286
4468.0 0.8887684
4468.1 0.8864699
4468.2 0.8842334
4468.3 0.8820604
4468.4 0.8799527
4468.5 0.8779114
4468.6 0.8759368
4468.7 0.8740306
4468.8 0.8721924
4468.9 0.8704246
4469.0 0.8687289
4469.1 0.8671085
4469.2 0.8655708
4469.3 0.8641056
4469.4 0.8626429
4469.5 0.8612451
4469.6 0.8599155
4469.7 0.8586551
4469.8 0.8574661
4469.9 0.8563478
4470.0 0.855301
4470.1 0.8543269
4470.2 0.8534241
4470.3 0.8525943
4470.4 0.8518364
4470.5 0.851151
4470.6 0.8505389
4470.7 0.8500008
4470.8 0.8495367
4470.9 0.849149
4471.0 0.8488396
4471.1 0.8486089
4471.2 0.848432
4471.3 0.8482989
4471.4 0.848233
4471.5 0.848238
4471.6 0.8483149
4471.7 0.8484649
4471.8 0.8486874
4471.9 0.8489817
4472.0 0.8493464
4472.1 0.8497797
4472.2 0.8502907
4472.3 0.8508751
4472.4 0.8515102
4472.5 0.8522093
4472.6 0.8529804
4472.7 0.8538231
4472.8 0.8547362
4472.9 0.8557189
4473.0 0.8567743
4473.1 0.857903
4473.2 0.8591056
4473.3 0.8603816
4473.4 0.8617263
4473.5 0.8631329
4473.6 0.8645959
4473.7 0.8661151
4473.8 0.8676853
4473.9 0.8693192
4474.0 0.8710181
4474.1 0.8727763
4474.2 0.8745481
4474.3 0.8762334
4474.4 0.8778867
4474.5 0.879656
4474.6 0.8815257
4474.7 0.8834799
4474.8 0.8855098
4474.9 0.8876125
4475.0 0.8897835
4475.1 0.8920178
4475.2 0.894307
4475.3 0.8966434
4475.4 0.8988658
4475.5 0.9007821
4475.6 0.9025473
4475.7 0.9041436
4475.8 0.9056923
4475.9 0.9074693
4476.0 0.9093907
4476.1 0.9114157
4476.2 0.9135132
4476.3 0.9156816
4476.4 0.91791
4476.5 0.9201871
4476.6 0.922505
4476.7 0.9248552
4476.8 0.92723
4476.9 0.9296273
4477.0 0.9320333
4477.1 0.9343806
4477.2 0.9365711
4477.3 0.9385389
4477.4 0.9402906
4477.5 0.9418485
4477.6 0.9432345
4477.7 0.9444894
4477.8 0.9456178
4477.9 0.9466597
4478.0 0.9476315
4478.1 0.948535
4478.2 0.9493767
4478.3 0.9501619
4478.4 0.9508948
4478.5 0.9515806
4478.6 0.9522231
4478.7 0.9528281
4478.8 0.9533979
4478.9 0.953936
4479.0 0.9544447
4479.1 0.9549274
4479.2 0.9553866
4479.3 0.9558237
4479.4 0.9562421
4479.5 0.9566433
4479.6 0.9570287
4479.7 0.9573998
4479.8 0.9577589
4479.9 0.9581071
4480.0 0.9584445
