4460.0 0.9970861
4460.1 0.9970058
4460.2 0.9969319
4460.3 0.9968635
4460.4 0.9967962
4460.5 0.9967289
4460.6 0.9966626
4460.7 0.996598
4460.8 0.9965354
4460.9 0.9964752
4461.0 0.9964141
4461.1 0.9963403
4461.2 0.9962603
4461.3 0.9961863
4461.4 0.9961178
4461.5 0.9960532
4461.6 0.99589
4461.7 0.9952474
4461.8 0.9944784
4461.9 0.9938587
4462.0 0.9933202
4462.1 0.992838
4462.2 0.9924004
4462.3 0.9920015
4462.4 0.9916338
4462.5 0.9912941
4462.6 0.990982
4462.7 0.9906973
4462.8 0.9904404
4462.9 0.990209
4463.0 0.9899967
4463.1 0.9898065
4463.2 0.9896405
4463.3 0.9895005
4463.4 0.9893823
4463.5 0.9892544
4463.6 0.9891239
4463.7 0.9889982
4463.8 0.9888456
4463.9 0.9887183
4464.0 0.9886184
4464.1 0.9885459
4464.2 0.988495
4464.3 0.9884637
4464.4 0.9884556
4464.5 0.9884704
4464.6 0.9885006
4464.7 0.9885247
4464.8 0.9885632
4464.9 0.9886408
4465.0 0.9887476
4465.1 0.9888738
4465.2 0.9890343
4465.3 0.9892526
4465.4 0.9895649
4465.5 0.989988
4465.6 0.9901565
4465.7 0.9897449
4465.8 0.9892523
4465.9 0.9887405
4466.0 0.9882074
4466.1 0.9876468
4466.2 0.9870833
4466.3 0.986528
4466.4 0.9859709
4466.5 0.9854046
4466.6 0.9847366
4466.7 0.9840301
4466.8 0.9833356
4466.9 0.9826373
4467.0 0.9819234
4467.1 0.9811869
4467.2 0.9804268
4467.3 0.979644
4467.4 0.9788182
4467.5 0.9779016
4467.6 0.9768961
4467.7 0.975822
4467.8 0.9746738
4467.9 0.9734443
4468.0 0.9721248
4468.1 0.9707036
4468.2 0.9691624
4468.3 0.9674881
4468.4 0.9656668
4468.5 0.9636792
4468.6 0.9614799
4468.7 0.9590213
4468.8 0.9562937
4468.9 0.9532652
4469.0 0.9498906
4469.1 0.9461086
4469.2 0.9418341
4469.3 0.9368745
4469.4 0.9307239
4469.5 0.9228417
4469.6 0.9131231
4469.7 0.9020514
4469.8 0.8902613
4469.9 0.8782434
4470.0 0.8665128
4470.1 0.8553546
4470.2 0.844862
4470.3 0.8350561
4470.4 0.8259731
4470.5 0.817593
4470.6 0.8098577
4470.7 0.8028737
4470.8 0.7966668
4470.9 0.7912542
4471.0 0.786653
4471.1 0.7828681
4471.2 0.7799067
4471.3 0.7777721
4471.4 0.7764666
4471.5 0.7759884
4471.6 0.776339
4471.7 0.7775209
4471.8 0.7795347
4471.9 0.7823706
4472.0 0.7860204
4472.1 0.7904782
4472.2 0.7957321
4472.3 0.8017649
4472.4 0.8085656
4472.5 0.8161192
4472.6 0.8243968
4472.7 0.8333712
4472.8 0.8430124
4472.9 0.8532882
4473.0 0.8641667
4473.1 0.8756196
4473.2 0.8876086
4473.3 0.8998324
4473.4 0.9115171
4473.5 0.9218818
4473.6 0.9305849
4473.7 0.937718
4473.8 0.9434528
4473.9 0.9480964
4474.0 0.9520595
4474.1 0.9555568
4474.2 0.9586796
4474.3 0.9614844
4474.4 0.9640147
4474.5 0.9663069
4474.6 0.9683852
4474.7 0.9702748
4474.8 0.9719965
4474.9 0.9735699
4475.0 0.9750149
4475.1 0.9763461
4475.2 0.9775747
4475.3 0.9787128
4475.4 0.9797694
4475.5 0.9807493
4475.6 0.9816597
4475.7 0.9825041
4475.8 0.9832785
4475.9 0.9839998
4476.0 0.9846793
4476.1 0.9853206
4476.2 0.9859235
4476.3 0.9864912
4476.4 0.9870307
4476.5 0.987545
4476.6 0.9880285
4476.7 0.9884772
4476.8 0.9889005
4476.9 0.9893099
4477.0 0.989708
4477.1 0.9900972
4477.2 0.9904762
4477.3 0.9908149
4477.4 0.9911044
4477.5 0.9913767
4477.6 0.9916324
4477.7 0.9918734
4477.8 0.9920981
4477.9 0.9922159
4478.0 0.9918996
4478.1 0.9911626
4478.2 0.9904622
4478.3 0.9899034
4478.4 0.9894285
4478.5 0.9890141
4478.6 0.9886469
4478.7 0.9883186
4478.8 0.9879976
4478.9 0.9876943
4479.0 0.9873937
4479.1 0.9862309
4479.2 0.9828007
4479.3 0.9774632
4479.4 0.9704484
4479.5 0.9623925
4479.6 0.9551716
4479.7 0.9490104
4479.8 0.9435567
4479.9 0.9386533
4480.0 0.9342539
