4460.0 0.9995875
4460.1 0.999604
4460.2 0.9996273
4460.3 0.9996565
4460.4 0.9996813
4460.5 0.9997029
4460.6 0.9997229
4460.7 0.9997408
4460.8 0.9997573
4460.9 0.9997726
4461.0 0.9997879
4461.1 0.9998033
4461.2 0.9998187
4461.3 0.9998341
4461.4 0.9998496
4461.5 0.9998654
4461.6 0.9998805
4461.7 0.9998955
4461.8 0.9999097
4461.9 0.9999219
4462.0 0.9999319
4462.1 0.9999406
4462.2 0.9999493
4462.3 0.9999584
4462.4 0.9999679
4462.5 0.9999766
4462.6 0.9999944
4462.7 1.000019
4462.8 1.000039
4462.9 1.000055
4463.0 1.000069
4463.1 1.000082
4463.2 1.000095
4463.3 1.000118
4463.4 1.000138
4463.5 1.000155
4463.6 1.000168
4463.7 1.000178
4463.8 1.000185
4463.9 1.000193
4464.0 1.000201
4464.1 1.00021
4464.2 1.000218
4464.3 1.000226
4464.4 1.000229
4464.5 1.000228
4464.6 1.000221
4464.7 1.000208
4464.8 1.00019
4464.9 1.000166
4465.0 1.000135
4465.1 1.000094
4465.2 1.000041
4465.3 0.9999747
4465.4 0.9998891
4465.5 0.9997734
4465.6 0.9996023
4465.7 0.9993108
4465.8 0.9987975
4465.9 0.997983
4466.0 0.9968477
4466.1 0.9954085
4466.2 0.9936957
4466.3 0.9917515
4466.4 0.9896307
4466.5 0.9874055
4466.6 0.9851672
4466.7 0.9830055
4466.8 0.9809647
4466.9 0.97904
4467.0 0.9772137
4467.1 0.9754698
4467.2 0.9737978
4467.3 0.9721909
4467.4 0.9706454
4467.5 0.969157
4467.6 0.9677219
4467.7 0.9663371
4467.8 0.9650005
4467.9 0.9637105
4468.0 0.9624657
4468.1 0.9612639
4468.2 0.9601047
4468.3 0.9589866
4468.4 0.9579095
4468.5 0.9568726
4468.6 0.9558742
4468.7 0.9549125
4468.8 0.9539869
4468.9 0.9530946
4469.0 0.9522356
4469.1 0.9514098
4469.2 0.9506178
4469.3 0.9498588
4469.4 0.9491335
4469.5 0.9484414
4469.6 0.9477834
4469.7 0.9471588
4469.8 0.9465671
4469.9 0.946008
4470.0 0.9454812
4470.1 0.9449863
4470.2 0.944523
4470.3 0.944091
4470.4 0.9436898
4470.5 0.9433188
4470.6 0.9429765
4470.7 0.9426598
4470.8 0.9423803
4470.9 0.9421376
4471.0 0.9419334
4471.1 0.9417703
4471.2 0.9416374
4471.3 0.9415349
4471.4 0.9414644
4471.5 0.9414256
4471.6 0.9414178
4471.7 0.9414405
4471.8 0.9414947
4471.9 0.9415805
4472.0 0.9416991
4472.1 0.9418489
4472.2 0.9420304
4472.3 0.942244
4472.4 0.9424875
4472.5 0.9427613
4472.6 0.9430655
4472.7 0.9434015
4472.8 0.9437689
4472.9 0.9441687
4473.0 0.9446003
4473.1 0.9450628
4473.2 0.9455566
4473.3 0.9460788
4473.4 0.9466425
4473.5 0.9472506
4473.6 0.9478923
4473.7 0.948568
4473.8 0.9492766
4473.9 0.9500187
4474.0 0.9507939
4474.1 0.9516178
4474.2 0.9524787
4474.3 0.9533758
4474.4 0.9543007
4474.5 0.9552414
4474.6 0.9561885
4474.7 0.9571549
4474.8 0.958163
4474.9 0.9592237
4475.0 0.9603382
4475.1 0.9615057
4475.2 0.9627235
4475.3 0.9639906
4475.4 0.9653071
4475.5 0.9666713
4475.6 0.9680705
4475.7 0.9694805
4475.8 0.9708896
4475.9 0.9723114
4476.0 0.9737705
4476.1 0.9753011
4476.2 0.9769404
4476.3 0.9787146
4476.4 0.9806375
4476.5 0.9826865
4476.6 0.9847715
4476.7 0.9867774
4476.8 0.9886186
4476.9 0.9902393
4477.0 0.9915991
4477.1 0.9926701
4477.2 0.9934403
4477.3 0.9939207
4477.4 0.9941629
4477.5 0.9942577
4477.6 0.9942831
4477.7 0.9942778
4477.8 0.994256
4477.9 0.9942241
4478.0 0.9941859
4478.1 0.9941429
4478.2 0.9940975
4478.3 0.9940512
4478.4 0.9940043
4478.5 0.9939572
4478.6 0.9939104
4478.7 0.9938644
4478.8 0.9938203
4478.9 0.9937773
4479.0 0.9937365
4479.1 0.9936973
4479.2 0.9936609
4479.3 0.9936271
4479.4 0.9935958
4479.5 0.9935664
4479.6 0.9935401
4479.7 0.9935169
4479.8 0.9934966
4479.9 0.9934794
4480.0 0.993465
