4460.0 0.9978384
4460.1 0.9978355
4460.2 0.9978337
4460.3 0.9978331
4460.4 0.9978339
4460.5 0.9978357
4460.6 0.9978368
4460.7 0.9978053
4460.8 0.9976064
4460.9 0.9971299
4461.0 0.9965626
4461.1 0.9961081
4461.2 0.9957184
4461.3 0.9953674
4461.4 0.9950466
4461.5 0.9947538
4461.6 0.9944893
4461.7 0.9942315
4461.8 0.9939571
4461.9 0.9936525
4462.0 0.9932505
4462.1 0.9927575
4462.2 0.992297
4462.3 0.9918784
4462.4 0.9914841
4462.5 0.991108
4462.6 0.9907467
4462.7 0.9903987
4462.8 0.9900625
4462.9 0.989736
4463.0 0.9894132
4463.1 0.9890107
4463.2 0.9884126
4463.3 0.9876406
4463.4 0.9867171
4463.5 0.9857579
4463.6 0.9849239
4463.7 0.9841609
4463.8 0.9834435
4463.9 0.9827605
4464.0 0.9821021
4464.1 0.9814639
4464.2 0.9808476
4464.3 0.980244
4464.4 0.9796501
4464.5 0.9790721
4464.6 0.9784943
4464.7 0.977886
4464.8 0.9771721
4464.9 0.9763179
4465.0 0.9754575
4465.1 0.9746671
4465.2 0.9739089
4465.3 0.9731674
4465.4 0.9724349
4465.5 0.9717056
4465.6 0.9709738
4465.7 0.9702326
4465.8 0.9694747
4465.9 0.9686933
4466.0 0.9678808
4466.1 0.967028
4466.2 0.966122
4466.3 0.9651458
4466.4 0.9640793
4466.5 0.9628882
4466.6 0.9614991
4466.7 0.9597953
4466.8 0.9576934
4466.9 0.955201
4467.0 0.9523928
4467.1 0.9493726
4467.2 0.9462381
4467.3 0.9430881
4467.4 0.9400138
4467.5 0.937053
4467.6 0.9342033
4467.7 0.9314593
4467.8 0.9288189
4467.9 0.9262811
4468.0 0.923846
4468.1 0.9215137
4468.2 0.9192843
4468.3 0.917152
4468.4 0.9151161
4468.5 0.9131806
4468.6 0.9113455
4468.7 0.9096107
4468.8 0.907976
4468.9 0.9064423
4469.0 0.9050092
4469.1 0.9036761
4469.2 0.9024431
4469.3 0.9013109
4469.4 0.9002813
4469.5 0.8993568
4469.6 0.8985412
4469.7 0.8978404
4469.8 0.8972653
4469.9 0.8968448
4470.0 0.8965954
4470.1 0.8963702
4470.2 0.8959636
4470.3 0.8954527
4470.4 0.8950036
4470.5 0.8946421
4470.6 0.8943703
4470.7 0.8941883
4470.8 0.8940958
4470.9 0.8940968
4471.0 0.8941984
4471.1 0.8944162
4471.2 0.8947451
4471.3 0.8950881
4471.4 0.8954112
4471.5 0.8957918
4471.6 0.8962601
4471.7 0.8968197
4471.8 0.8974727
4471.9 0.8982208
4472.0 0.8990695
4472.1 0.9000276
4472.2 0.9011114
4472.3 0.9023599
4472.4 0.9037196
4472.5 0.9050602
4472.6 0.9063278
4472.7 0.9074454
4472.8 0.9084664
4472.9 0.9095467
4473.0 0.9107
4473.1 0.911922
4473.2 0.9132195
4473.3 0.9145965
4473.4 0.9160531
4473.5 0.9175957
4473.6 0.9192202
4473.7 0.9209265
4473.8 0.9227236
4473.9 0.9246071
4474.0 0.926591
4474.1 0.928606
4474.2 0.9305394
4474.3 0.9324524
4474.4 0.9344364
4474.5 0.9364974
4474.6 0.9386353
4474.7 0.9408499
4474.8 0.9431419
4474.9 0.9455115
4475.0 0.9479578
4475.1 0.9504796
4475.2 0.9530328
4475.3 0.9554929
4475.4 0.9578412
4475.5 0.9602581
4475.6 0.9628268
4475.7 0.9655158
4475.8 0.9683111
4475.9 0.9711759
4476.0 0.9739949
4476.1 0.9766116
4476.2 0.9789091
4476.3 0.9808324
4476.4 0.9822923
4476.5 0.9831122
4476.6 0.9833584
4476.7 0.9831864
4476.8 0.9827826
4476.9 0.982367
4477.0 0.9819982
4477.1 0.981647
4477.2 0.9812955
4477.3 0.980942
4477.4 0.980589
4477.5 0.9802368
4477.6 0.9798858
4477.7 0.9795378
4477.8 0.9791945
4477.9 0.9788571
4478.0 0.9785265
4478.1 0.9782035
4478.2 0.9778892
4478.3 0.9775847
4478.4 0.9772909
4478.5 0.9770079
4478.6 0.9767357
4478.7 0.976475
4478.8 0.9762241
4478.9 0.9759844
4479.0 0.9757579
4479.1 0.975545
4479.2 0.9753459
4479.3 0.9751609
4479.4 0.9749903
4479.5 0.9748335
4479.6 0.9746913
4479.7 0.974564
4479.8 0.9744516
4479.9 0.9743547
4480.0 0.9742732
