4460.0 0.9995233
4460.1 0.999487
4460.2 0.9994518
4460.3 0.9994174
4460.4 0.9993838
4460.5 0.9993512
4460.6 0.9993195
4460.7 0.999289
4460.8 0.9992598
4460.9 0.9992321
4461.0 0.999206
4461.1 0.9991817
4461.2 0.9991596
4461.3 0.9991398
4461.4 0.9991227
4461.5 0.9991087
4461.6 0.9990949
4461.7 0.9990705
4461.8 0.9990499
4461.9 0.999032
4462.0 0.9989999
4462.1 0.9989602
4462.2 0.9989238
4462.3 0.998891
4462.4 0.9988617
4462.5 0.9988361
4462.6 0.9988145
4462.7 0.9987971
4462.8 0.9987844
4462.9 0.9987777
4463.0 0.9987757
4463.1 0.9987746
4463.2 0.99877
4463.3 0.9987592
4463.4 0.9985348
4463.5 0.9973812
4463.6 0.9951515
4463.7 0.9928644
4463.8 0.9909689
4463.9 0.989326
4464.0 0.9878613
4464.1 0.9865404
4464.2 0.9853441
4464.3 0.9842602
4464.4 0.9832808
4464.5 0.9823925
4464.6 0.9814421
4464.7 0.980103
4464.8 0.9786507
4464.9 0.9774054
4465.0 0.9763605
4465.1 0.9754692
4465.2 0.9747145
4465.3 0.9740883
4465.4 0.9735866
4465.5 0.9732066
4465.6 0.9729273
4465.7 0.9726985
4465.8 0.9719286
4465.9 0.9703127
4466.0 0.9680718
4466.1 0.965406
4466.2 0.9629291
4466.3 0.9609615
4466.4 0.9594209
4466.5 0.9582281
4466.6 0.957347
4466.7 0.9567306
4466.8 0.9563963
4466.9 0.9563563
4467.0 0.9565894
4467.1 0.9571466
4467.2 0.9581243
4467.3 0.9595287
4467.4 0.9607736
4467.5 0.9604714
4467.6 0.9587795
4467.7 0.9571826
4467.8 0.9559604
4467.9 0.9550059
4468.0 0.9542777
4468.1 0.9537641
4468.2 0.9534578
4468.3 0.9533586
4468.4 0.9534953
4468.5 0.9538483
4468.6 0.9540818
4468.7 0.9538961
4468.8 0.9535969
4468.9 0.9532863
4469.0 0.9529129
4469.1 0.9524
4469.2 0.951578
4469.3 0.9500006
4469.4 0.947083
4469.5 0.9425862
4469.6 0.9367651
4469.7 0.9298612
4469.8 0.921636
4469.9 0.9122951
4470.0 0.9023062
4470.1 0.8922712
4470.2 0.8829452
4470.3 0.87447
4470.4 0.8668189
4470.5 0.8599816
4470.6 0.8539329
4470.7 0.8486471
4470.8 0.8441563
4470.9 0.8404428
4471.0 0.8374934
4471.1 0.8353639
4471.2 0.8340793
4471.3 0.8336236
4471.4 0.8337157
4471.5 0.833788
4471.6 0.8340435
4471.7 0.8349689
4471.8 0.8365846
4471.9 0.8388854
4472.0 0.8418709
4472.1 0.8455493
4472.2 0.8499243
4472.3 0.8549943
4472.4 0.8607644
4472.5 0.8672382
4472.6 0.8744203
4472.7 0.8823183
4472.8 0.8909346
4472.9 0.9002741
4473.0 0.9103593
4473.1 0.9212058
4473.2 0.9326497
4473.3 0.9440968
4473.4 0.9547399
4473.5 0.9639854
4473.6 0.9715489
4473.7 0.9774124
4473.8 0.9816796
4473.9 0.9845793
4474.0 0.9865808
4474.1 0.9881182
4474.2 0.9893774
4474.3 0.9904319
4474.4 0.9913245
4474.5 0.9920879
4474.6 0.9927416
4474.7 0.9933094
4474.8 0.9938059
4474.9 0.9942413
4475.0 0.9946274
4475.1 0.9949714
4475.2 0.9952776
4475.3 0.995551
4475.4 0.9957959
4475.5 0.9960186
4475.6 0.9962212
4475.7 0.9963876
4475.8 0.9964943
4475.9 0.9965775
4476.0 0.996657
4476.1 0.9967329
4476.2 0.9968086
4476.3 0.996883
4476.4 0.9969575
4476.5 0.996992
4476.6 0.9969145
4476.7 0.9968299
4476.8 0.9967748
4476.9 0.9967345
4477.0 0.9967031
4477.1 0.9966772
4477.2 0.9966602
4477.3 0.9966524
4477.4 0.9966501
4477.5 0.996648
4477.6 0.9966485
4477.7 0.9966513
4477.8 0.9966557
4477.9 0.9964421
4478.0 0.9953938
4478.1 0.993546
4478.2 0.9917997
4478.3 0.9903736
4478.4 0.9891479
4478.5 0.9880665
4478.6 0.9871005
4478.7 0.9862396
4478.8 0.9854748
4478.9 0.9847998
4479.0 0.9842058
4479.1 0.9832664
4479.2 0.9810456
4479.3 0.9777916
4479.4 0.9736609
4479.5 0.9692883
4479.6 0.9654236
4479.7 0.9621235
4479.8 0.959222
4479.9 0.956661
4480.0 0.9544208
